itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020951182988937944,207.16079711914062,9559777280.0,189.6367645263672,201.87547302246094,173.06011962890625,3.5910022258758545,0.8289215564727783,1.5214451551437378
2,0.021226269949693233,200.63963317871094,7508382720.0,184.64437866210938,204.61767578125,169.36532592773438,3.5425193309783936,0.8545175194740295,1.4741426706314087
3,0.022474611992947757,199.97860717773438,6761369600.0,180.06980895996094,205.77032470703125,166.11410522460938,3.4991297721862793,0.8663080930709839,1.426169753074646
4,0.02248561498709023,198.6731414794922,6128994816.0,176.1387176513672,207.36355590820312,162.91673278808594,3.4696643352508545,0.8836663365364075,1.3772987127304077
5,0.02198900398798287,201.7672882080078,5971874304.0,172.6618194580078,206.0381317138672,159.90292358398438,3.440169095993042,0.893491268157959,1.3278801441192627
6,0.02172842697473243,202.05587768554688,5590854144.0,169.38133239746094,203.48704528808594,156.9025115966797,3.4092671871185303,0.8916462063789368,1.2874867916107178
7,0.020440033986233175,199.9121856689453,5518292992.0,166.2764129638672,201.37864685058594,154.99342346191406,3.3776564598083496,0.882436990737915,1.2627794742584229
8,0.020735860045533627,196.4683380126953,5612961792.0,163.54383850097656,198.43589782714844,154.54408264160156,3.348390579223633,0.868841826915741,1.2532013654708862
9,0.022237822995521128,190.91957092285156,6304783872.0,162.7518768310547,194.89878845214844,155.078369140625,3.327406167984009,0.8642432689666748,1.2617807388305664
10,0.02219936897745356,185.07745361328125,6296122880.0,162.05020141601562,191.0611572265625,156.0959014892578,3.3047423362731934,0.8519022464752197,1.277293086051941
11,0.022057862021028996,177.56651306152344,5766505984.0,161.9623565673828,187.48220825195312,157.347900390625,3.287365436553955,0.8325472474098206,1.2935361862182617
12,0.02048860996728763,169.78627014160156,5552565248.0,162.17201232910156,183.76890563964844,158.4223175048828,3.26643443107605,0.8082383275032043,1.3128362894058228
13,0.020839180040638894,161.11788940429688,5242595328.0,162.5178680419922,180.33660888671875,159.17799377441406,3.2449254989624023,0.7807612419128418,1.3375808000564575
14,0.02255830803187564,152.5148162841797,5233566720.0,163.1436309814453,177.50340270996094,159.76165771484375,3.2263338565826416,0.751239001750946,1.361156702041626
15,0.022203836997505277,144.53997802734375,4893829120.0,163.9231414794922,174.89566040039062,160.00967407226562,3.206268787384033,0.7190134525299072,1.3869249820709229
16,0.02051242796005681,136.55694580078125,4517871616.0,164.83384704589844,173.05502319335938,159.9395294189453,3.1892783641815186,0.6840890645980835,1.4055871963500977
17,0.021026489965151995,128.9139862060547,4395878400.0,165.88392639160156,171.8310546875,159.5524444580078,3.1733665466308594,0.6463383436203003,1.4242198467254639
18,0.022417726984713227,121.03585815429688,4029430528.0,167.0865020751953,171.55567932128906,158.88609313964844,3.1586754322052,0.607180655002594,1.4396086931228638
19,0.022283229045569897,112.860595703125,3805331712.0,168.31771850585938,172.2045440673828,157.91348266601562,3.1397788524627686,0.567508339881897,1.451893925666809
20,0.02177540899720043,104.07937622070312,3224328448.0,169.61306762695312,173.22352600097656,156.72076416015625,3.1213674545288086,0.5274752974510193,1.4630444049835205
21,0.02068301901454106,95.46015167236328,3016953088.0,170.99525451660156,174.55206298828125,155.3288116455078,3.10410475730896,0.4871889054775238,1.4740179777145386
22,0.02001351403305307,87.24520111083984,2656263680.0,172.43310546875,176.12771606445312,153.8588409423828,3.0872466564178467,0.4472076892852783,1.4887737035751343
23,0.02275904198177159,79.78642272949219,2156595200.0,173.94503784179688,178.03778076171875,152.3788299560547,3.07196307182312,0.4076359272003174,1.5052082538604736
24,0.02385747100925073,73.29452514648438,1907329280.0,175.5242156982422,180.08737182617188,151.02767944335938,3.0593619346618652,0.3681609034538269,1.521514654159546
