itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02054442896042019,127.706787109375,7411393024.0,171.72299194335938,175.3546142578125,155.5536346435547,3.265885829925537,-0.20497529208660126,2.365882158279419
2,0.02223772497382015,115.88896179199219,6323825152.0,176.51527404785156,180.34176635742188,160.50918579101562,3.310171604156494,-0.15747687220573425,2.31819748878479
3,0.022163187968544662,105.54539489746094,5665400832.0,180.24595642089844,184.41314697265625,165.21884155273438,3.3431642055511475,-0.11762803792953491,2.2768144607543945
4,0.02041249698959291,101.24343872070312,5367714304.0,183.7910919189453,188.81295776367188,169.6417236328125,3.3825576305389404,-0.07551328837871552,2.2323827743530273
5,0.021032218995969743,105.14788818359375,4908263424.0,186.5450897216797,193.31361389160156,173.1249542236328,3.4255034923553467,-0.03503746539354324,2.1860547065734863
6,0.02233567601069808,110.08807373046875,4790543360.0,187.99282836914062,197.82310485839844,176.0768585205078,3.4705915451049805,0.003863570047542453,2.138545274734497
7,0.022221078048460186,115.31315612792969,4855621120.0,187.4972686767578,200.93380737304688,178.83143615722656,3.516127109527588,0.023582108318805695,2.0902905464172363
8,0.022038759023416787,117.76860809326172,4557658112.0,185.88623046875,201.63706970214844,181.3713836669922,3.5560102462768555,0.032817088067531586,2.041533946990967
9,0.021330232033506036,117.73126220703125,4270787840.0,183.9626007080078,200.8822784423828,183.27752685546875,3.595447540283203,0.024113448336720467,1.9935756921768188
10,0.02133267599856481,115.70039367675781,3835141376.0,181.44837951660156,199.4261932373047,184.9621124267578,3.6232011318206787,0.004851588048040867,1.9450632333755493
11,0.020595968991983682,111.88172912597656,3636302592.0,179.05941772460938,197.03921508789062,186.30445861816406,3.63859224319458,-0.018608320504426956,1.899450659751892
12,0.02065861300798133,106.78186798095703,3505114880.0,177.41729736328125,194.23622131347656,187.20449829101562,3.6456921100616455,-0.036978911608457565,1.8524386882781982
13,0.023134859977290034,101.76954650878906,3052128512.0,176.6178436279297,191.43777465820312,187.9586639404297,3.6406774520874023,-0.046451352536678314,1.806715965270996
14,0.022977966989856213,97.15779876708984,3041158400.0,176.62289428710938,188.1652374267578,187.93919372558594,3.6336724758148193,-0.05276011303067207,1.7620723247528076
15,0.02085561299463734,92.85066223144531,2892244480.0,177.23178100585938,184.67755126953125,187.42193603515625,3.6161954402923584,-0.05876588448882103,1.7210842370986938
16,0.02038976299809292,87.55522155761719,2404225024.0,178.1396026611328,180.96328735351562,186.24453735351562,3.5920958518981934,-0.06352823227643967,1.6812766790390015
17,0.022640575014520437,81.90423583984375,2170776576.0,179.63418579101562,177.16656494140625,184.34605407714844,3.5614030361175537,-0.06798865646123886,1.6425539255142212
18,0.02247406099922955,75.97914123535156,1766407168.0,181.21487426757812,173.7131805419922,181.74551391601562,3.526627540588379,-0.07417263090610504,1.6040215492248535
19,0.02099493402056396,70.39067077636719,1489248256.0,182.85964965820312,170.7791290283203,178.61297607421875,3.4869842529296875,-0.0813230648636818,1.5664253234863281
20,0.020458690996747464,65.50181579589844,1331912960.0,184.10061645507812,168.9464111328125,175.19786071777344,3.445598602294922,-0.08572395145893097,1.5319139957427979
21,0.020964467024896294,61.68826675415039,1174799232.0,184.82940673828125,168.12562561035156,171.64962768554688,3.4027912616729736,-0.08602526783943176,1.5009772777557373
22,0.0224169900175184,58.563350677490234,1172652288.0,184.78160095214844,168.34327697753906,168.1201934814453,3.3612544536590576,-0.08195924013853073,1.477056860923767
23,0.022323186974972486,55.32817077636719,1165460992.0,184.0874481201172,169.30690002441406,165.06875610351562,3.321300506591797,-0.07137120515108109,1.46138596534729
24,0.020664995012339205,51.50431442260742,1143511168.0,182.77406311035156,170.94923400878906,162.78012084960938,3.283308982849121,-0.05402875691652298,1.4527848958969116
25,0.020116851956117898,46.68107604980469,1008493952.0,181.1993865966797,173.1574249267578,161.0291748046875,3.247985363006592,-0.032691989094018936,1.4520463943481445
26,0.02167779003502801,40.832794189453125,820990656.0,179.63787841796875,175.65977478027344,159.8762969970703,3.2110135555267334,-0.009100369177758694,1.4607199430465698
27,0.022678498993627727,33.55257034301758,665796160.0,178.2406463623047,178.1296844482422,159.3708953857422,3.1774566173553467,0.01766202412545681,1.476658582687378
28,0.022183715016581118,26.002721786499023,508014784.0,177.2645721435547,180.28860473632812,159.3977508544922,3.1465277671813965,0.047072768211364746,1.498358130455017
29,0.020323466043919325,18.807497024536133,385691552.0,176.796630859375,182.05154418945312,159.8485870361328,3.1190993785858154,0.07381335645914078,1.5242950916290283
30,0.020904441946186125,15.024474143981934,323496480.0,176.8932342529297,183.342529296875,160.54934692382812,3.094116687774658,0.09399096667766571,1.5511186122894287
31,0.022172260039951652,18.29716682434082,395295328.0,177.3894500732422,184.03335571289062,161.41156005859375,3.073901891708374,0.10584549605846405,1.5773775577545166
32,0.02238555601797998,23.511245727539062,404523872.0,178.21986389160156,184.27853393554688,162.2086181640625,3.0591766834259033,0.10883550345897675,1.6008684635162354
33,0.023056863981764764,27.67193031311035,465915872.0,179.09446716308594,184.3468475341797,162.9208984375,3.0489511489868164,0.10319869220256805,1.6203643083572388
34,0.02084787195781246,30.413700103759766,496237888.0,179.96746826171875,184.14035034179688,163.56651306152344,3.0431952476501465,0.0904073566198349,1.6350128650665283
35,0.020953740982804447,31.578716278076172,477829376.0,180.7628936767578,183.8367462158203,163.99441528320312,3.0413928031921387,0.07295837998390198,1.6427888870239258
