itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020979510969482362,206.4594268798828,8160619008.0,156.69493103027344,188.549560546875,173.38397216796875,2.8516061305999756,0.06836418807506561,2.420888662338257
2,0.02326211699983105,191.99505615234375,7352867840.0,161.68333435058594,186.1334228515625,168.3807373046875,2.8977317810058594,0.03768141195178032,2.372297525405884
3,0.027491894958075136,170.87115478515625,7013324800.0,166.52894592285156,183.62278747558594,164.21990966796875,2.945582628250122,0.02283330447971821,2.3255186080932617
4,0.027478264993987978,152.67758178710938,6723136512.0,171.41030883789062,183.90142822265625,159.7726593017578,2.99259352684021,0.026213733479380608,2.277432918548584
5,0.026425401971209794,139.0020294189453,5627822592.0,176.08404541015625,185.0279541015625,155.81942749023438,3.039860963821411,0.04263895004987717,2.228494882583618
6,0.02726257499307394,130.06846618652344,5140566528.0,180.30259704589844,186.03672790527344,154.4490203857422,3.0880215167999268,0.06544344872236252,2.1796059608459473
7,0.027245905017480254,122.29015350341797,4835246592.0,184.00978088378906,187.5791015625,154.85401916503906,3.1347715854644775,0.09068826586008072,2.130258560180664
8,0.02834607398835942,115.28819274902344,4612760576.0,186.8931884765625,188.31405639648438,155.72010803222656,3.1828503608703613,0.12139501422643661,2.080958127975464
9,0.025100942992139608,109.50750732421875,4261448704.0,188.6536865234375,188.1002197265625,157.4303436279297,3.223813533782959,0.1540343463420868,2.0318398475646973
10,0.024287973006721586,104.23048400878906,4129531136.0,189.0212860107422,187.32577514648438,159.55364990234375,3.251999616622925,0.18448613584041595,1.9819492101669312
11,0.025437090953346342,98.806640625,3856368384.0,188.2146453857422,185.4161376953125,161.603759765625,3.273676872253418,0.20921042561531067,1.9313639402389526
12,0.02875938097713515,92.37578582763672,3650832128.0,186.6232452392578,182.69512939453125,163.4104461669922,3.291041851043701,0.2217230498790741,1.8812274932861328
13,0.027528367994818836,84.62887573242188,2930860800.0,184.57614135742188,180.06399536132812,164.21852111816406,3.297546863555908,0.2144382894039154,1.8318326473236084
14,0.027081034029833972,75.14047241210938,2453310720.0,182.19842529296875,177.530029296875,163.70570373535156,3.297471284866333,0.19616340100765228,1.7820621728897095
15,0.026369264989625663,66.13870239257812,2001121664.0,179.7156219482422,176.10057067871094,162.03262329101562,3.2945024967193604,0.16827630996704102,1.731823444366455
16,0.024491148011293262,58.48763656616211,1425030272.0,177.25347900390625,175.44190979003906,159.7405548095703,3.284909963607788,0.13377219438552856,1.682326078414917
17,0.028258849983103573,51.11607360839844,944278528.0,174.97911071777344,175.87460327148438,157.30087280273438,3.274707794189453,0.09527218341827393,1.632810115814209
18,0.027790291991550475,44.131591796875,626168000.0,173.14466857910156,176.90188598632812,155.39720153808594,3.2602505683898926,0.0550106056034565,1.584463119506836
19,0.028003162005916238,38.04631042480469,546207168.0,172.03358459472656,178.11866760253906,154.80226135253906,3.2409145832061768,0.02035760134458542,1.539855718612671
20,0.028262656007427722,34.5672607421875,700577728.0,171.72402954101562,179.07708740234375,155.46218872070312,3.2156927585601807,-0.004909843672066927,1.502187728881836
21,0.027129316003993154,33.76629638671875,878662336.0,172.09019470214844,179.58351135253906,157.07638549804688,3.188431739807129,-0.02051188237965107,1.4742361307144165
22,0.028058013995178044,33.652549743652344,936170752.0,172.9620819091797,179.530517578125,159.40863037109375,3.162773847579956,-0.02446991391479969,1.4567292928695679
23,0.027234311040956527,32.131351470947266,942500480.0,174.28488159179688,179.14122009277344,162.05001831054688,3.1407876014709473,-0.018806539475917816,1.4485810995101929
24,0.02833025698782876,28.669147491455078,980531264.0,175.942138671875,178.71112060546875,164.79867553710938,3.1248934268951416,-0.005623004864901304,1.449569821357727
25,0.02684654702898115,23.53018569946289,811903360.0,177.833251953125,178.2161102294922,167.51455688476562,3.116037368774414,0.011968012899160385,1.4587583541870117
26,0.02542217099107802,18.30715560913086,594960768.0,179.75534057617188,177.7060546875,169.87120056152344,3.1106016635894775,0.031485699117183685,1.473888874053955
27,0.027382011990994215,14.949256896972656,514911840.0,181.51544189453125,177.37229919433594,171.60308837890625,3.109650135040283,0.048695679754018784,1.4937868118286133
28,0.026525730965659022,12.700430870056152,484701376.0,182.96620178222656,177.5159454345703,172.4729766845703,3.112422466278076,0.06024967133998871,1.5164772272109985
29,0.02450577897252515,12.294815063476562,451690976.0,183.94532775878906,178.2119903564453,172.50270080566406,3.1173717975616455,0.06355664879083633,1.539710521697998
30,0.028633133973926306,13.755986213684082,434214368.0,184.3907470703125,179.60842895507812,171.7517547607422,3.123591899871826,0.05796663090586662,1.561469554901123
31,0.027443349012173712,14.47060775756836,376142144.0,184.3157958984375,181.2998809814453,170.4377899169922,3.1305453777313232,0.043974462896585464,1.5818310976028442
32,0.027573744009714574,14.000833511352539,313862112.0,183.69715881347656,182.6730194091797,168.73687744140625,3.135110378265381,0.02342476323246956,1.598168134689331
33,0.027560863993130624,12.521620750427246,265477360.0,182.69808959960938,183.45123291015625,166.93475341796875,3.1372272968292236,-0.0009852658258751035,1.6088241338729858
34,0.026518298021983355,10.956367492675781,200708912.0,181.49395751953125,183.22238159179688,165.35804748535156,3.1341331005096436,-0.02619737759232521,1.6150290966033936
35,0.027468377025797963,10.98546028137207,193050800.0,180.2871856689453,182.27520751953125,164.2839813232422,3.1276133060455322,-0.04728220775723457,1.616967797279358
36,0.0264537789626047,12.755191802978516,234969360.0,179.30001831054688,180.86398315429688,163.85870361328125,3.1213836669921875,-0.061654362827539444,1.6147760152816772
37,0.027267977013252676,14.618097305297852,305675584.0,178.6224822998047,179.48402404785156,164.0749969482422,3.1216650009155273,-0.06475453823804855,1.6088980436325073
38,0.027172132045961916,14.702428817749023,302479872.0,178.251708984375,178.71173095703125,164.7791748046875,3.128890037536621,-0.05869396775960922,1.5999610424041748
39,0.026042005978524685,12.659743309020996,217388496.0,178.13446044921875,178.46339416503906,165.8227996826172,3.139211893081665,-0.04618304222822189,1.5899269580841064
40,0.027416300028562546,9.280509948730469,168906656.0,178.27545166015625,178.82333374023438,166.88197326660156,3.154367208480835,-0.027773790061473846,1.579717755317688
41,0.02699197200126946,4.964081764221191,79988144.0,178.6407470703125,179.57420349121094,167.82020568847656,3.167968511581421,-0.006584031507372856,1.570144772529602
42,0.027186580991838127,6.066999435424805,40160688.0,179.16885375976562,180.21141052246094,168.41058349609375,3.1808762550354004,0.01349586434662342,1.560920238494873
43,0.0270996080362238,10.67578411102295,72691584.0,179.7718048095703,180.49119567871094,168.5699462890625,3.1833956241607666,0.028581038117408752,1.5533524751663208
44,0.026083300006575882,13.122034072875977,114429456.0,180.37242126464844,180.34268188476562,168.30819702148438,3.178194046020508,0.03859589621424675,1.5487836599349976
45,0.027168156986590475,13.35251235961914,129126784.0,180.85110473632812,180.0312957763672,167.6201629638672,3.1679956912994385,0.04302622377872467,1.5470285415649414
46,0.02762659901054576,11.817487716674805,136994240.0,181.1237335205078,179.5703582763672,166.59446716308594,3.154677629470825,0.04140382260084152,1.5476359128952026
47,0.02640934201190248,9.158462524414062,106379936.0,181.1532745361328,179.1993865966797,165.41159057617188,3.1399693489074707,0.035303693264722824,1.5495210886001587
48,0.02743819495663047,6.477949619293213,80803464.0,180.9544677734375,179.13470458984375,164.21214294433594,3.1270251274108887,0.025911476463079453,1.5527849197387695
49,0.028626052022445947,4.110832214355469,69655656.0,180.57318115234375,179.36378479003906,163.26885986328125,3.1192970275878906,0.015142387710511684,1.557456374168396
50,0.02499365998664871,4.437125205993652,59121288.0,180.13470458984375,179.79624938964844,162.83480834960938,3.118021011352539,0.00418883329257369,1.5633565187454224
51,0.026238603983074427,6.3511857986450195,56244280.0,179.70567321777344,180.31971740722656,162.9833984375,3.1247076988220215,-0.004783170763403177,1.5696899890899658
52,0.026798794977366924,6.462850570678711,51109384.0,179.38243103027344,180.6662139892578,163.71963500976562,3.134382724761963,-0.010722857899963856,1.5760393142700195
53,0.02715153095778078,5.2851362228393555,42015272.0,179.1949005126953,180.70980834960938,164.8397216796875,3.1447699069976807,-0.013429589569568634,1.5811346769332886
54,0.02631980401929468,3.2484543323516846,38307948.0,179.1952667236328,180.50233459472656,166.16134643554688,3.1535072326660156,-0.013227904215455055,1.5843137502670288
55,0.027007088996469975,1.2017585039138794,39925092.0,179.3701171875,180.01988220214844,167.43492126464844,3.1574838161468506,-0.010973106138408184,1.5847516059875488
56,0.027562557021155953,2.069605827331543,36246812.0,179.6668243408203,179.60975646972656,168.36793518066406,3.1577582359313965,-0.007651926018297672,1.5826364755630493
57,0.030322308011818677,3.404785633087158,38507116.0,180.02322387695312,179.497314453125,168.87144470214844,3.155067205429077,-0.004215587861835957,1.5783884525299072
58,0.02303100802237168,4.004739761352539,35756468.0,180.371826171875,179.758544921875,168.8355255126953,3.150461435317993,-0.0014623083407059312,1.5728888511657715
59,0.026136355998460203,3.789017915725708,27394238.0,180.59613037109375,180.09002685546875,168.32493591308594,3.144352674484253,4.9081001634476706e-05,1.567284107208252
60,0.0259912500041537,3.0531160831451416,21851028.0,180.66355895996094,180.34695434570312,167.47354125976562,3.1371235847473145,0.000720034702681005,1.5629894733428955
61,0.027411500981543213,2.4351627826690674,16694417.0,180.60621643066406,180.4059600830078,166.49212646484375,3.1302244663238525,0.0008019896340556443,1.5605781078338623
62,0.026986359036527574,2.3984410762786865,19030062.0,180.46209716796875,180.26011657714844,165.60006713867188,3.1257009506225586,0.0011152096558362246,1.5604360103607178
63,0.023792568943463266,2.935591220855713,22100288.0,180.23834228515625,179.89967346191406,164.89967346191406,3.124180316925049,0.0018476324621587992,1.5627751350402832
64,0.024999546993058175,3.582426071166992,23103902.0,179.96710205078125,179.64724731445312,164.56932067871094,3.128314733505249,0.003059541340917349,1.5663715600967407
65,0.02452857804019004,3.2831673622131348,18700488.0,179.70474243164062,179.65420532226562,164.58193969726562,3.1371424198150635,0.004549688193947077,1.5702190399169922
66,0.02461311500519514,2.3655645847320557,12698604.0,179.52720642089844,179.84706115722656,164.8848419189453,3.1476495265960693,0.005943745374679565,1.573438048362732
67,0.028209919983055443,3.2010817527770996,11547142.0,179.44802856445312,179.9907684326172,165.36878967285156,3.1560959815979004,0.005749785341322422,1.5751100778579712
68,0.027977060002740473,3.9070467948913574,12323992.0,179.4444580078125,180.03277587890625,165.92800903320312,3.160308837890625,0.004758405964821577,1.5756880044937134
69,0.026556872995570302,3.985482692718506,19693840.0,179.53314208984375,179.87001037597656,166.4552459716797,3.15816593170166,0.0024472323711961508,1.5744229555130005
70,0.024730339995585382,3.2780685424804688,11018544.0,179.68670654296875,179.6694793701172,166.84475708007812,3.151583433151245,-0.00027811736799776554,1.5721999406814575
71,0.02618257497670129,2.254075288772583,6450461.5,179.8773956298828,179.70333862304688,167.02626037597656,3.1435959339141846,-0.00287086283788085,1.569618821144104
72,0.02394975896459073,1.4459532499313354,4301460.5,180.07479858398438,179.95535278320312,167.02186584472656,3.1365888118743896,-0.004520175512880087,1.5675963163375854
73,0.02511602797312662,2.207024574279785,5922323.5,180.23870849609375,180.26516723632812,166.89491271972656,3.132392406463623,-0.004968470428138971,1.566848874092102
74,0.025965809996705502,2.762077808380127,8112169.0,180.34800720214844,180.478271484375,166.7101593017578,3.130838394165039,-0.00396457826718688,1.567517876625061
75,0.025423532002605498,2.827904224395752,9607688.0,180.37936401367188,180.45172119140625,166.48696899414062,3.131359338760376,-0.0016471315175294876,1.5696194171905518
76,0.026255473028868437,2.390810251235962,5426455.0,180.33819580078125,180.24176025390625,166.2640380859375,3.1341965198516846,0.0009394995286129415,1.5721200704574585
77,0.02679313102271408,1.6967103481292725,3294562.25,180.21768188476562,179.98719787597656,166.06802368164062,3.1386590003967285,0.002851978875696659,1.5740463733673096
78,0.027183654019609094,1.2870748043060303,3526397.5,180.060302734375,179.84423828125,165.91676330566406,3.1435494422912598,0.003538731951266527,1.5743284225463867
79,0.02581353997811675,1.4268085956573486,3454380.75,179.9062042236328,179.8345489501953,165.8155059814453,3.1474993228912354,0.003352992469444871,1.5731641054153442
80,0.027573222992941737,1.7971711158752441,3479433.5,179.7620391845703,179.92575073242188,165.79808044433594,3.1495959758758545,0.0023490239400416613,1.5710231065750122
81,0.0272410879842937,2.039989471435547,3719077.0,179.68490600585938,179.91644287109375,165.87135314941406,3.148198127746582,0.0009442048030905426,1.5689207315444946
82,0.02567636501044035,1.813472032546997,3308652.0,179.6919708251953,179.84349060058594,166.03134155273438,3.1445350646972656,-0.00041696924017742276,1.5676370859146118
83,0.026289013971108943,1.2741243839263916,2963215.5,179.77430725097656,179.77012634277344,166.23245239257812,3.140533685684204,-0.001011932035908103,1.5676790475845337
