itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021261660964228213,127.57268524169922,5673651200.0,170.3260498046875,160.02081298828125,177.11502075195312,2.684703826904297,0.2142709642648697,1.6357080936431885
2,0.021276049956213683,105.68052673339844,4226199808.0,175.32518005371094,164.8814239501953,172.1190643310547,2.732862710952759,0.26396167278289795,1.5856401920318604
3,0.023520644987002015,85.4544677734375,3011897600.0,180.2010498046875,169.79217529296875,167.38641357421875,2.779510021209717,0.25012296438217163,1.535543441772461
4,0.021331663010641932,63.47780227661133,1949588736.0,184.73065185546875,174.67031860351562,162.9349365234375,2.8271002769470215,0.219948872923851,1.4876641035079956
5,0.02121511398581788,45.044273376464844,1418455680.0,187.11614990234375,179.41017150878906,159.0554962158203,2.873762845993042,0.18267379701137543,1.4566192626953125
6,0.022461358981672674,34.06986999511719,1240914432.0,187.3156280517578,183.70294189453125,156.52731323242188,2.9131574630737305,0.14275097846984863,1.4510774612426758
7,0.02277295500971377,29.170486450195312,1203777024.0,186.25814819335938,187.45106506347656,155.11233520507812,2.952303647994995,0.10395524650812149,1.456406831741333
8,0.021434439986478537,26.891498565673828,1213011328.0,184.50022888183594,190.41859436035156,155.13809204101562,2.9874889850616455,0.06758160144090652,1.474236249923706
9,0.020346525008790195,27.158100128173828,1174595584.0,182.52822875976562,192.10565185546875,156.36685180664062,3.02008056640625,0.041893597692251205,1.4994319677352905
10,0.02119935001246631,26.51732635498047,1175997312.0,180.53707885742188,192.7001190185547,158.34597778320312,3.048064708709717,0.021714242175221443,1.5286259651184082
11,0.022579710988793522,25.173368453979492,1072702464.0,178.76548767089844,192.11460876464844,160.9708709716797,3.0729751586914062,0.009006066247820854,1.559995412826538
12,0.049095397000201046,22.848373413085938,835879552.0,177.24752807617188,190.81773376464844,163.89271545410156,3.0905816555023193,0.0003644385142251849,1.5921351909637451
13,0.02098361396929249,21.930891036987305,723492544.0,176.24227905273438,188.90573120117188,166.968994140625,3.102236270904541,-0.004480026662349701,1.619307518005371
14,0.022446924995165318,22.089967727661133,572749056.0,176.01181030273438,186.534912109375,169.9259796142578,3.1121292114257812,-0.005929042585194111,1.6393548250198364
15,0.022561953985132277,22.465194702148438,506442016.0,176.4393768310547,184.11302185058594,172.176025390625,3.1219942569732666,-0.004181057680398226,1.6495729684829712
16,0.020627546007744968,22.499540328979492,476658144.0,177.3420867919922,181.80357360839844,173.80564880371094,3.131314277648926,-0.004987697582691908,1.6486163139343262
17,0.020852393994573504,21.477584838867188,501848000.0,178.62014770507812,179.72430419921875,174.48727416992188,3.140432834625244,-0.011309308931231499,1.6384263038635254
18,0.022477032034657896,18.679088592529297,408397632.0,180.0277557373047,178.0463104248047,174.38890075683594,3.149611473083496,-0.021326228976249695,1.6203784942626953
19,0.022482177009806037,14.329401016235352,330026720.0,181.37255859375,176.8939971923828,173.69566345214844,3.158649206161499,-0.0340314544737339,1.597798466682434
20,0.022093750012572855,10.500627517700195,290203168.0,182.3812713623047,176.28746032714844,172.52395629882812,3.1681275367736816,-0.04320269450545311,1.5736830234527588
21,0.02190185902873054,13.308937072753906,278480608.0,182.96597290039062,176.14535522460938,170.9284210205078,3.1775476932525635,-0.046494029462337494,1.5509427785873413
22,0.020697897009085864,16.705007553100586,276168864.0,183.0740203857422,176.36192321777344,169.12088012695312,3.185351610183716,-0.044625356793403625,1.5315157175064087
23,0.020143785048276186,19.03183364868164,258822208.0,182.71017456054688,176.81289672851562,167.3518829345703,3.190476655960083,-0.03866533562541008,1.5179722309112549
24,0.02241272001992911,20.002689361572266,315946592.0,181.92117309570312,177.36654663085938,165.6625518798828,3.191193103790283,-0.025448625907301903,1.5124353170394897
25,0.022104986011981964,19.225589752197266,278205888.0,180.88226318359375,177.97084045410156,164.17071533203125,3.190805196762085,-0.009049251675605774,1.514474868774414
26,0.022242218954488635,18.06481170654297,250608192.0,179.76620483398438,178.58016967773438,162.93911743164062,3.187505006790161,0.010715141892433167,1.5233279466629028
27,0.020836516981944442,16.962722778320312,190350928.0,178.77392578125,179.12486267089844,162.0527801513672,3.1807053089141846,0.03055885061621666,1.5372108221054077
28,0.020236650947481394,16.176109313964844,134791008.0,178.08599853515625,179.4998779296875,161.5363006591797,3.170518398284912,0.048148397356271744,1.5543681383132935
29,0.022901455988176167,16.10697364807129,128392296.0,177.724365234375,179.7467498779297,161.3968048095703,3.158355951309204,0.05844618007540703,1.571323037147522
30,0.023604983987752348,16.53339958190918,142449680.0,177.69822692871094,179.94436645507812,161.57020568847656,3.14715313911438,0.05917087569832802,1.5855056047439575
