itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021432916051708162,187.18682861328125,6635795456.0,191.12173461914062,177.65145874023438,179.87770080566406,3.563443422317505,-0.512270450592041,0.9571629762649536
2,0.020880080992355943,175.03846740722656,5191960064.0,186.60377502441406,173.3395538330078,184.8397216796875,3.5156311988830566,-0.4681563079357147,1.005839228630066
3,0.020773202006239444,166.76495361328125,4306355200.0,183.39755249023438,170.75022888183594,189.5592803955078,3.4812889099121094,-0.43640753626823425,1.0548845529556274
4,0.02258807502221316,160.555419921875,4223346176.0,181.48593139648438,169.68431091308594,193.72891235351562,3.4711358547210693,-0.40926069021224976,1.104087471961975
5,0.022480836021713912,154.59039306640625,4068283392.0,181.33827209472656,169.22340393066406,197.24588012695312,3.460031747817993,-0.37942585349082947,1.1529560089111328
6,0.021314243029337376,147.7703094482422,3631639808.0,182.27467346191406,169.91729736328125,199.7581787109375,3.4479308128356934,-0.34850573539733887,1.2019397020339966
7,0.02037326997378841,139.53854370117188,3528077312.0,183.81961059570312,170.8690948486328,201.35809326171875,3.4380364418029785,-0.32088637351989746,1.2506051063537598
8,0.02028131001861766,130.8086395263672,3235255040.0,185.3970184326172,172.55120849609375,201.78273010253906,3.432826042175293,-0.2933439314365387,1.297995924949646
9,0.02294377499492839,121.307861328125,3245854208.0,186.80422973632812,174.44287109375,201.1151885986328,3.420222282409668,-0.26894330978393555,1.3449687957763672
10,0.022491648967843503,110.77796173095703,2826244352.0,187.8851318359375,175.97654724121094,199.6591033935547,3.404515504837036,-0.2482200264930725,1.3921884298324585
11,0.021181514021009207,99.591552734375,2582486528.0,188.50389099121094,177.27566528320312,197.61239624023438,3.3831074237823486,-0.22631926834583282,1.4391539096832275
12,0.020271000976208597,87.42984008789062,2263191808.0,188.69105529785156,178.51429748535156,195.19833374023438,3.3532798290252686,-0.2039378136396408,1.4845982789993286
13,0.021129528002347797,74.473388671875,1940886656.0,188.31521606445312,179.5402374267578,192.3772735595703,3.318510055541992,-0.18014083802700043,1.5284465551376343
14,0.02321797498734668,60.748199462890625,1661562752.0,187.3209228515625,180.2677459716797,189.23300170898438,3.2804977893829346,-0.15499179065227509,1.57016921043396
15,0.021119910990819335,46.50825500488281,1260213504.0,185.8650665283203,180.8211212158203,185.8882293701172,3.2391529083251953,-0.12793086469173431,1.6090061664581299
16,0.019987526000477374,32.284812927246094,957671488.0,184.1930694580078,181.5463104248047,182.45269775390625,3.1972880363464355,-0.09814879298210144,1.6425175666809082
17,0.02171131200157106,22.05504608154297,691247360.0,182.4617462158203,182.359375,178.9326171875,3.156165838241577,-0.06783812493085861,1.6686975955963135
18,0.022026469989214092,24.602840423583984,652377856.0,180.8343963623047,183.2802734375,175.4378204345703,3.116553544998169,-0.04180727154016495,1.6820820569992065
19,0.022327471990138292,28.656213760375977,636092736.0,179.38885498046875,184.02542114257812,171.97206115722656,3.0831308364868164,-0.01937778666615486,1.683037281036377
20,0.020555417984724045,30.925392150878906,659651200.0,178.23583984375,184.40574645996094,168.7256622314453,3.0563318729400635,-0.001511024427600205,1.6742364168167114
21,0.020854512054938823,32.004241943359375,609135168.0,177.50904846191406,184.84388732910156,165.68472290039062,3.039576768875122,0.014364125207066536,1.658018946647644
22,0.022336461988743395,32.41328430175781,575410688.0,177.2218780517578,185.1099090576172,162.9645233154297,3.033125400543213,0.02915280871093273,1.637323021888733
23,0.022692328959237784,31.783000946044922,495866016.0,177.42637634277344,184.86361694335938,160.59693908691406,3.0375444889068604,0.043108344078063965,1.6135523319244385
24,0.022753808996640146,29.15765380859375,448308544.0,178.01553344726562,184.20651245117188,158.78277587890625,3.050189971923828,0.05515259504318237,1.5888159275054932
25,0.020600023039150983,24.977008819580078,386578560.0,178.86106872558594,182.88633728027344,157.45462036132812,3.067838430404663,0.06379248201847076,1.5660680532455444
26,0.020795805961824954,20.250041961669922,316888896.0,179.75375366210938,181.3507537841797,156.60415649414062,3.0880043506622314,0.06875624507665634,1.54549241065979
27,0.022710349992848933,16.322315216064453,344982240.0,180.61781311035156,179.420166015625,156.21810913085938,3.1104867458343506,0.06968757510185242,1.5282758474349976
28,0.022510157024953514,15.992348670959473,313489536.0,181.2563018798828,177.68287658691406,156.3216552734375,3.1345789432525635,0.06780631095170975,1.5159990787506104
29,0.020572328008711338,19.627748489379883,367853152.0,181.55210876464844,176.7031707763672,156.73165893554688,3.160566568374634,0.06361952424049377,1.5085303783416748
30,0.02099069399992004,23.885372161865234,352653056.0,181.34271240234375,176.50518798828125,157.4102020263672,3.1878316402435303,0.05979813262820244,1.5058139562606812
31,0.02309820702066645,27.671030044555664,375316480.0,180.8350372314453,177.04360961914062,158.31961059570312,3.213778257369995,0.055787280201911926,1.5081454515457153
32,0.020653240964747965,30.270797729492188,326346720.0,180.09683227539062,177.7748565673828,159.40174865722656,3.2337894439697266,0.05156836286187172,1.514549732208252
33,0.02009586401982233,31.302387237548828,319445056.0,179.41400146484375,178.41200256347656,160.57958984375,3.2447187900543213,0.047188885509967804,1.5250909328460693
34,0.02187387499725446,30.515586853027344,250416304.0,178.90234375,178.63031005859375,161.79449462890625,3.2443339824676514,0.042342089116573334,1.5381895303726196
35,0.021952791954390705,27.844179153442383,228188928.0,178.64207458496094,178.70652770996094,162.99313354492188,3.23759388923645,0.03542175143957138,1.5518038272857666
36,0.02229349600384012,24.085098266601562,164524208.0,178.54702758789062,178.64349365234375,164.15208435058594,3.2243149280548096,0.027635859325528145,1.5647920370101929
37,0.02202401903923601,19.477272033691406,133523616.0,178.67091369628906,178.44680786132812,165.24783325195312,3.2054128646850586,0.018080007284879684,1.5768587589263916
38,0.02051254699472338,14.21489429473877,91000360.0,179.0041046142578,178.46588134765625,166.22146606445312,3.1825013160705566,0.00660767313092947,1.586111307144165
39,0.02078824199270457,8.591867446899414,70428952.0,179.4305877685547,179.02700805664062,167.04000854492188,3.1588993072509766,-0.005212076939642429,1.5912909507751465
40,0.022932605992536992,3.6917152404785156,60257244.0,179.9596710205078,180.0130157470703,167.70697021484375,3.136462688446045,-0.01683303527534008,1.591820240020752
41,0.020649773010518402,5.400351047515869,45450036.0,180.52809143066406,181.08856201171875,168.2444610595703,3.116795778274536,-0.025750789791345596,1.589279055595398
42,0.02214195899432525,10.026715278625488,60489948.0,181.01104736328125,181.93922424316406,168.6681671142578,3.1014301776885986,-0.03085109405219555,1.5850512981414795
43,0.023397565993946046,13.734082221984863,85119032.0,181.3545379638672,182.18814086914062,169.00975036621094,3.0938799381256104,-0.029910502955317497,1.581059455871582
