itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021626021014526486,248.94512939453125,12455683072.0,156.27279663085938,178.47853088378906,151.4586944580078,3.3895444869995117,-0.8204800486564636,0.9039811491966248
2,0.026483549969270825,226.3058319091797,11190919168.0,161.11703491210938,182.78936767578125,156.08827209472656,3.4342153072357178,-0.7704284191131592,0.9510642290115356
3,0.02693074499256909,205.56480407714844,9951219712.0,166.03880310058594,186.83200073242188,160.87648010253906,3.4762380123138428,-0.7202589511871338,0.9993986487388611
4,0.027468457003124058,186.25265502929688,9005180928.0,167.3897247314453,189.2429962158203,165.75758361816406,3.5104446411132812,-0.6699362993240356,1.0389317274093628
5,0.02620804897742346,173.3247833251953,7796930560.0,170.08969116210938,189.33668518066406,170.69676208496094,3.5412116050720215,-0.6194310188293457,1.0777193307876587
6,0.025210420018993318,160.66781616210938,6564141568.0,172.96636962890625,188.81045532226562,175.66517639160156,3.576545238494873,-0.5697401165962219,1.120132565498352
7,0.02620829304214567,149.8870086669922,5636898816.0,175.41497802734375,186.6905059814453,180.60597229003906,3.6140153408050537,-0.519860565662384,1.1632286310195923
8,0.02652232098625973,141.4629669189453,4759431168.0,178.13731384277344,183.84307861328125,185.40147399902344,3.652446746826172,-0.4705197215080261,1.204582691192627
9,0.02661443199031055,136.09353637695312,4114425088.0,181.34185791015625,180.51138305664062,189.93148803710938,3.6854865550994873,-0.4234738051891327,1.2482883930206299
10,0.027232262946199626,132.8799591064453,3676647424.0,184.1321563720703,176.87351989746094,193.91075134277344,3.7152748107910156,-0.3784221112728119,1.2892954349517822
11,0.02697919902857393,131.9920654296875,3278739712.0,185.97145080566406,173.32028198242188,197.33424377441406,3.740485429763794,-0.33822229504585266,1.3269989490509033
12,0.02878472104202956,132.7249755859375,3304430848.0,188.34564208984375,170.15182495117188,199.93994140625,3.7527265548706055,-0.29893961548805237,1.3636776208877563
13,0.02623344399034977,133.41455078125,3232371456.0,190.669189453125,167.72171020507812,201.62806701660156,3.759608745574951,-0.26186081767082214,1.3964289426803589
14,0.02753415598999709,134.20770263671875,3369935616.0,193.07679748535156,166.69857788085938,202.30519104003906,3.7602853775024414,-0.2259274572134018,1.4258949756622314
15,0.027162396989297122,134.28208923339844,3356563456.0,195.05197143554688,166.47792053222656,202.27890014648438,3.7621634006500244,-0.1921411156654358,1.4566761255264282
16,0.026598830008879304,133.97811889648438,3249238016.0,196.32810974121094,167.1713409423828,201.6371307373047,3.7622101306915283,-0.16012784838676453,1.4856480360031128
