itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02164613298373297,181.36343383789062,6145929216.0,188.32301330566406,164.30999755859375,165.93104553222656,2.7190310955047607,-0.33734336495399475,0.5011898875236511
2,0.021799373964313418,179.94815063476562,5868665856.0,184.91358947753906,167.14459228515625,170.4202423095703,2.6789662837982178,-0.31206995248794556,0.4514131247997284
3,0.021835470979567617,173.75494384765625,5623441408.0,180.97610473632812,170.73988342285156,174.81207275390625,2.635183572769165,-0.3126167953014374,0.40517935156822205
4,0.022031784988939762,171.98446655273438,5291911168.0,177.5379180908203,174.3604736328125,178.7709197998047,2.6080853939056396,-0.3215545117855072,0.3712938129901886
5,0.02257079799892381,174.6320037841797,5191730688.0,175.56658935546875,177.32908630371094,182.62840270996094,2.600024461746216,-0.3363223969936371,0.33346694707870483
6,0.022395086009055376,181.83792114257812,5202255872.0,175.21377563476562,180.36863708496094,186.2662353515625,2.6145989894866943,-0.3310714364051819,0.31308892369270325
7,0.021181299001909792,187.28689575195312,5123220480.0,175.67074584960938,181.8471221923828,189.84959411621094,2.625234842300415,-0.3455089032649994,0.2873518466949463
8,0.020688446005806327,195.5794219970703,5005087232.0,176.93592834472656,181.7440643310547,193.3011932373047,2.636890172958374,-0.3687897026538849,0.2584429383277893
9,0.022609850973822176,205.06387329101562,4883941376.0,178.8750457763672,180.35340881347656,196.72540283203125,2.6477391719818115,-0.3941875994205475,0.2295505702495575
10,0.02122581598814577,214.65306091308594,5001391104.0,180.8884735107422,178.57403564453125,199.82696533203125,2.658686637878418,-0.423976331949234,0.1985275000333786
11,0.02079525700537488,224.74737548828125,4700186624.0,183.0414276123047,176.9578399658203,202.75238037109375,2.677727699279785,-0.45746856927871704,0.17502924799919128
12,0.0213171630166471,235.54733276367188,4621625344.0,185.07601928710938,175.24630737304688,205.22914123535156,2.7011685371398926,-0.48794740438461304,0.1498430371284485
13,0.023963951040059328,246.0916748046875,4473566720.0,186.559814453125,173.88671875,207.6144256591797,2.729016065597534,-0.5234988927841187,0.143264502286911
14,0.021542974980548024,256.3936767578125,4608128000.0,187.27142333984375,173.06529235839844,208.5291748046875,2.7581567764282227,-0.5606454014778137,0.1439300775527954
