itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021469563012942672,210.30856323242188,7131262976.0,161.73487854003906,160.35072326660156,167.83140563964844,3.104015827178955,1.016356110572815,1.8033908605575562
2,0.021593324025161564,203.97230529785156,6218196480.0,165.81675720214844,161.1042022705078,162.82814025878906,3.0988688468933105,1.0557219982147217,1.8120439052581787
3,0.02423393802018836,207.28089904785156,5943507456.0,169.53231811523438,161.52024841308594,157.91104125976562,3.0807666778564453,1.0831834077835083,1.8350037336349487
4,0.023996075964532793,212.3316650390625,5424991232.0,172.9424285888672,163.7344970703125,153.5564422607422,3.063478708267212,1.1098612546920776,1.85417902469635
5,0.023063237953465432,217.1223907470703,5194577408.0,176.10723876953125,165.7123260498047,150.10203552246094,3.0408647060394287,1.1351851224899292,1.8787921667099
6,0.02467960398644209,223.67111206054688,4750086144.0,179.08604431152344,168.43710327148438,147.65927124023438,3.016340732574463,1.1603578329086304,1.9027366638183594
7,0.025155220995657146,230.34210205078125,4811548672.0,181.65208435058594,171.8526153564453,146.3863983154297,2.989976167678833,1.184393286705017,1.9243059158325195
8,0.024663780990522355,236.56582641601562,4540849664.0,183.2987823486328,174.76539611816406,145.8607635498047,2.9612178802490234,1.205787181854248,1.9483648538589478
9,0.02473990200087428,243.23086547851562,4603610624.0,184.20404052734375,177.5894775390625,145.75563049316406,2.9278674125671387,1.2242287397384644,1.9768619537353516
10,0.024081239011138678,250.5603485107422,4553453568.0,184.31871032714844,180.84678649902344,145.95077514648438,2.8974239826202393,1.2393938302993774,1.9996145963668823
11,0.02059343596920371,256.91461181640625,4322316800.0,183.90737915039062,184.15150451660156,146.0154266357422,2.864436626434326,1.2520242929458618,2.0239977836608887
12,0.02174148499034345,264.1454162597656,4322398720.0,182.85296630859375,187.5262908935547,146.2681121826172,2.8285298347473145,1.2617089748382568,2.050933361053467
13,0.024998678010888398,272.1340026855469,4237405696.0,181.46937561035156,191.0128631591797,146.67904663085938,2.7940099239349365,1.2698568105697632,2.0737457275390625
14,0.023614531964994967,280.0501403808594,4066400256.0,179.6436004638672,194.66363525390625,147.3560791015625,2.7594659328460693,1.277176022529602,2.0954983234405518
15,0.024170299991965294,288.4394836425781,3677500672.0,177.85113525390625,197.8682861328125,148.03463745117188,2.723146438598633,1.282897710800171,2.118647813796997
16,0.025035229045897722,297.51324462890625,3501070080.0,175.91900634765625,200.64256286621094,148.88656616210938,2.6833906173706055,1.2874047756195068,2.1461312770843506
