itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021344246983062476,179.96176147460938,6437390336.0,162.75106811523438,193.60508728027344,189.2493438720703,3.5404365062713623,0.34358492493629456,2.0823018550872803
2,0.021106811007484794,162.99935913085938,5444213760.0,167.74832153320312,189.02182006835938,184.26673889160156,3.5279881954193115,0.2944486737251282,2.036276340484619
3,0.02263077796669677,142.93362426757812,4768963072.0,172.63214111328125,186.17237854003906,179.31546020507812,3.541003704071045,0.24580857157707214,1.9884806871414185
4,0.023008640040643513,125.77790069580078,3895688704.0,176.78369140625,185.16268920898438,174.39720153808594,3.57072377204895,0.20043686032295227,1.9397251605987549
5,0.02260830404702574,112.56829071044922,3262375424.0,179.5985870361328,183.04537963867188,169.59361267089844,3.6009607315063477,0.15457989275455475,1.8913898468017578
6,0.023724387981928885,101.0002670288086,2838362112.0,181.34568786621094,180.0037384033203,165.42625427246094,3.6136326789855957,0.10935309529304504,1.8422658443450928
7,0.023783656011801213,90.98734283447266,2327237632.0,182.3448486328125,176.4292755126953,162.00318908691406,3.597071647644043,0.06948450207710266,1.7928290367126465
8,0.02143849100684747,85.7471923828125,2106477952.0,182.66241455078125,172.42019653320312,159.102294921875,3.5779471397399902,0.036284103989601135,1.7442700862884521
9,0.020809642039239407,82.02063751220703,1888549888.0,182.49032592773438,168.24542236328125,156.67640686035156,3.549076795578003,0.011377624236047268,1.6956876516342163
10,0.023172930988948792,78.64732360839844,1609366272.0,181.8551483154297,165.17922973632812,154.9190673828125,3.5151336193084717,-0.00412951223552227,1.6471936702728271
11,0.021474223991390318,75.52168273925781,1498486144.0,181.13629150390625,163.62709045410156,153.84402465820312,3.477623701095581,-0.014942726120352745,1.5987378358840942
12,0.020388396980706602,72.16236114501953,1440842368.0,180.5753936767578,163.98593139648438,153.45782470703125,3.4380743503570557,-0.021219773218035698,1.5540027618408203
13,0.02248503197915852,68.2939453125,1304902656.0,179.79177856445312,165.54847717285156,153.74655151367188,3.398071765899658,-0.017184346914291382,1.5148086547851562
14,0.020674296014476568,64.60298156738281,1254144512.0,178.7760467529297,167.8117218017578,154.67239379882812,3.3570327758789062,-0.00662809144705534,1.4838167428970337
15,0.021090891968924552,60.135162353515625,1108317696.0,178.33128356933594,170.5808563232422,156.18841552734375,3.3167295455932617,0.008599581196904182,1.4621201753616333
16,0.022879893018398434,54.46821212768555,986161152.0,178.26976013183594,173.68894958496094,158.1614532470703,3.278198003768921,0.02859358675777912,1.4518682956695557
17,0.022806732973549515,47.314857482910156,791877760.0,178.63771057128906,176.86766052246094,160.26089477539062,3.2402918338775635,0.049893807619810104,1.4526790380477905
18,0.020722919958643615,38.78559112548828,652243136.0,179.21873474121094,179.55126953125,162.3441619873047,3.2022109031677246,0.0686834454536438,1.4627165794372559
