itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021156471979338676,99.89030456542969,2946524160.0,176.04502868652344,183.263916015625,183.26138305664062,2.6220126152038574,0.32296621799468994,1.491294264793396
2,0.020311177999246866,90.4310302734375,2156844544.0,179.465576171875,186.89260864257812,178.3631134033203,2.640472173690796,0.2744868993759155,1.443662166595459
3,0.02086730202427134,73.6793212890625,1706259840.0,182.629150390625,188.26739501953125,173.76168823242188,2.635256767272949,0.22734203934669495,1.4058619737625122
4,0.022768078022636473,65.04784393310547,1437398912.0,186.087158203125,187.6886749267578,169.4272918701172,2.6393892765045166,0.183572456240654,1.398803472518921
5,0.022474064957350492,62.65554428100586,1421816320.0,187.6614990234375,186.74224853515625,165.88906860351562,2.6467392444610596,0.1475231796503067,1.4085469245910645
6,0.021543390001170337,63.97648620605469,1376916352.0,188.26409912109375,186.340576171875,163.44593811035156,2.662449836730957,0.11712265759706497,1.4274358749389648
7,0.02045159798581153,65.92486572265625,1423660672.0,187.5507049560547,186.1796417236328,161.91661071777344,2.6764743328094482,0.0947144627571106,1.454050064086914
8,0.020327438018284738,67.99822235107422,1371976576.0,186.4754638671875,186.36492919921875,161.4658966064453,2.702116012573242,0.08189727365970612,1.4849826097488403
9,0.021459472947753966,67.7345199584961,1256855680.0,185.61129760742188,186.61085510253906,161.90904235839844,2.735064744949341,0.07670390605926514,1.5188530683517456
10,0.02332660899264738,66.00161743164062,1080679168.0,185.2041778564453,187.11044311523438,163.14822387695312,2.7730982303619385,0.07474277168512344,1.5529348850250244
11,0.02102039597230032,63.602413177490234,924120704.0,185.1306610107422,187.42787170410156,164.85159301757812,2.81437611579895,0.07210756093263626,1.5838297605514526
12,0.02100925100967288,60.622806549072266,828705856.0,185.35702514648438,187.23861694335938,166.6286163330078,2.8586132526397705,0.0684366226196289,1.6061744689941406
13,0.022613503970205784,56.37183380126953,736198720.0,184.94725036621094,186.47518920898438,168.36766052246094,2.9034266471862793,0.06352755427360535,1.622549295425415
14,0.022340897005051374,50.98072814941406,649386432.0,183.77215576171875,185.36068725585938,169.9175262451172,2.9475226402282715,0.055505167692899704,1.6320979595184326
15,0.020585208025295287,44.650047302246094,635532672.0,182.26626586914062,183.80880737304688,171.09942626953125,2.992356061935425,0.04302568733692169,1.6309807300567627
16,0.020955108979251236,36.80173873901367,523699936.0,180.6050567626953,182.4552001953125,171.57530212402344,3.0373032093048096,0.026560397818684578,1.6230922937393188
17,0.022204392007552087,28.322690963745117,365657600.0,179.3795166015625,181.37290954589844,171.4499053955078,3.0832114219665527,0.0077970437705516815,1.6081035137176514
18,0.022077895002439618,19.010438919067383,212945680.0,178.7704620361328,180.78700256347656,170.6570587158203,3.129405975341797,-0.01273996103554964,1.58785080909729
19,0.02178054000250995,9.088418960571289,87595152.0,179.0576934814453,180.1025848388672,169.46115112304688,3.1717190742492676,-0.03086371161043644,1.5667592287063599
20,0.02180988300824538,8.911714553833008,74574416.0,179.916259765625,179.17654418945312,168.05902099609375,3.206482172012329,-0.04291588440537453,1.549190640449524
21,0.020541098027024418,14.458935737609863,175464976.0,180.7278594970703,178.19859313964844,166.74981689453125,3.2319748401641846,-0.0483519621193409,1.5362790822982788
22,0.020708376017864794,19.578264236450195,245795120.0,181.1423797607422,177.23489379882812,165.7075958251953,3.249328374862671,-0.04731191694736481,1.5295923948287964
23,0.023021650034934282,23.74360466003418,316978624.0,180.8998260498047,176.70547485351562,165.0362548828125,3.258857488632202,-0.041450873017311096,1.5288722515106201
24,0.020370000042021275,25.67123794555664,343523552.0,180.27505493164062,176.42393493652344,164.7720489501953,3.2593352794647217,-0.030767617747187614,1.533943772315979
25,0.020142144989222288,25.43374252319336,300972288.0,179.3271942138672,176.6847381591797,164.70260620117188,3.2548673152923584,-0.017746293917298317,1.544506311416626
26,0.01984602998709306,23.68443489074707,237857632.0,178.60890197753906,177.27882385253906,164.88153076171875,3.2450830936431885,-0.0025565011892467737,1.5589501857757568
27,0.020794253039639443,21.065813064575195,155311536.0,178.34286499023438,178.18309020996094,165.12060546875,3.2311060428619385,0.011706916615366936,1.572468638420105
28,0.02229410200379789,18.295440673828125,130847496.0,178.65072631835938,179.0226287841797,165.2737274169922,3.2121481895446777,0.023137297481298447,1.5835340023040771
29,0.022657951049041003,15.353385925292969,120843216.0,179.2516326904297,179.8972625732422,165.35775756835938,3.1896376609802246,0.031291306018829346,1.5899295806884766
30,0.022633712040260434,12.536747932434082,119325800.0,179.7301788330078,180.59185791015625,165.3531036376953,3.1651973724365234,0.033996645361185074,1.5922267436981201
31,0.02044624398695305,10.31981086730957,107700512.0,179.7417755126953,181.02566528320312,165.32443237304688,3.1410012245178223,0.03139545023441315,1.589186429977417
32,0.020558790012728423,8.506264686584473,78232288.0,179.54905700683594,181.02476501464844,165.3012237548828,3.1188206672668457,0.024401646107435226,1.582031011581421
33,0.022110711026471108,7.203325271606445,57285540.0,179.60987854003906,180.56227111816406,165.31263732910156,3.1001644134521484,0.013848373666405678,1.5725558996200562
34,0.02204166998853907,7.38447380065918,43740244.0,180.0354461669922,180.10801696777344,165.50352478027344,3.0869460105895996,0.002524422947317362,1.5631825923919678
35,0.021882264991290867,8.866105079650879,62343524.0,180.66497802734375,180.09324645996094,165.82936096191406,3.08133864402771,-0.006848101504147053,1.556328296661377
36,0.020830817986279726,10.437060356140137,97595256.0,181.0457000732422,180.5120849609375,166.3617706298828,3.0834665298461914,-0.012323066592216492,1.5544902086257935
37,0.02208504400914535,11.135503768920898,91396712.0,180.99337768554688,181.02239990234375,167.0618133544922,3.0900027751922607,-0.014651289209723473,1.5565024614334106
38,0.023631674994248897,10.99340534210205,76242880.0,180.73529052734375,181.2733612060547,167.72898864746094,3.099456548690796,-0.014312817715108395,1.5617152452468872
39,0.02058894099900499,10.086446762084961,59352624.0,180.37255859375,180.89727783203125,168.259033203125,3.1102397441864014,-0.010942858643829823,1.5694842338562012
40,0.021077673009131104,8.379164695739746,34141708.0,179.96847534179688,180.34588623046875,168.5197296142578,3.1222710609436035,-0.0058961426839232445,1.577579140663147
41,0.022271745023317635,6.485782146453857,26602796.0,179.7014923095703,179.98414611816406,168.3090057373047,3.1352388858795166,-0.0011174818500876427,1.582810878753662
42,0.021965069987345487,4.690975189208984,30062438.0,179.7388916015625,179.89764404296875,167.74290466308594,3.1476590633392334,0.002071492839604616,1.5847030878067017
43,0.020404364971909672,3.7830982208251953,33427682.0,179.96957397460938,180.0538787841797,166.86004638671875,3.1581897735595703,0.00373447360470891,1.5823824405670166
44,0.020616950001567602,3.620795249938965,26225684.0,180.11094665527344,180.16981506347656,165.90135192871094,3.1658148765563965,0.003912352491170168,1.576238989830017
45,0.022281153011135757,4.46351432800293,22261668.0,180.05006408691406,179.78004455566406,165.05007934570312,3.1685516834259033,0.003269384615123272,1.5684853792190552
46,0.022056347981560975,6.081850051879883,19251596.0,179.95431518554688,179.16378784179688,164.50338745117188,3.167541265487671,0.0027201238553971052,1.562162160873413
47,0.02217450097668916,7.16792106628418,28311564.0,179.8357696533203,178.7208251953125,164.3586883544922,3.164430618286133,0.003556128591299057,1.558648705482483
48,0.02169082296313718,7.447564125061035,37741156.0,179.78195190429688,178.72006225585938,164.58712768554688,3.160144567489624,0.0052873315289616585,1.5587894916534424
49,0.02036895597120747,6.656345367431641,32799388.0,179.69601440429688,179.30030822753906,165.0419464111328,3.1544766426086426,0.0072525483556091785,1.5617443323135376
50,0.02078641694970429,4.878023147583008,16970612.0,179.757568359375,180.04586791992188,165.6674041748047,3.1482815742492676,0.008224541321396828,1.5669687986373901
51,0.022146300005260855,2.8010199069976807,7261211.5,179.99154663085938,180.5327606201172,166.3323211669922,3.141371250152588,0.007542313076555729,1.5730341672897339
52,0.02204522502142936,1.9760606288909912,7996832.0,180.20425415039062,180.51808166503906,166.8951416015625,3.134331464767456,0.004858901258558035,1.5776445865631104
53,0.02225397399161011,2.989575147628784,13358851.0,180.2708740234375,180.25523376464844,167.18637084960938,3.1281490325927734,-0.00024648537510074675,1.578645944595337
54,0.020280202967114747,4.061656951904297,15737210.0,180.15478515625,180.09368896484375,167.29583740234375,3.124513864517212,-0.005609966814517975,1.57619309425354
55,0.020612918015103787,4.746573448181152,13593975.0,179.99319458007812,180.209228515625,167.1663055419922,3.123615264892578,-0.00998910516500473,1.572440266609192
56,0.02216339303413406,4.998303413391113,16289166.0,179.94053649902344,180.46273803710938,166.88973999023438,3.125917911529541,-0.011479786597192287,1.5688693523406982
57,0.022169132018461823,4.630372047424316,14224756.0,180.0478057861328,180.4994659423828,166.6106414794922,3.1302783489227295,-0.009799351915717125,1.567423701286316
58,0.02202923799632117,3.6350276470184326,13263820.0,180.21932983398438,180.2281951904297,166.3773193359375,3.135937452316284,-0.005038089584559202,1.5681120157241821
59,0.02179458801401779,1.9021353721618652,4574627.5,180.17698669433594,179.8223876953125,166.21078491210938,3.1422040462493896,0.0008622241439297795,1.5706671476364136
