itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020993156998883933,98.42974853515625,5607936000.0,185.37750244140625,173.89971923828125,157.63070678710938,3.1119332313537598,-0.4240763187408447,1.4938839673995972
2,0.022290032997261733,91.36544036865234,4266075136.0,180.7655029296875,177.66026306152344,162.6352081298828,3.063532829284668,-0.37403762340545654,1.452492117881775
3,0.02069187501911074,83.55682373046875,3480933632.0,180.69515991210938,180.511962890625,167.6331024169922,3.058994770050049,-0.32430222630500793,1.4423575401306152
4,0.021029423980508,73.68876647949219,2754893056.0,181.77772521972656,183.2787628173828,172.5391387939453,3.081444025039673,-0.27524784207344055,1.4578317403793335
5,0.022294454975053668,67.96662902832031,1945436032.0,182.82247924804688,182.9624481201172,177.2213897705078,3.112093210220337,-0.22677457332611084,1.4851770401000977
6,0.022106494987383485,59.44500732421875,1440588672.0,183.5050811767578,181.83995056152344,181.35195922851562,3.1473746299743652,-0.17955675721168518,1.517401099205017
7,0.021852461039088666,50.018699645996094,991525568.0,183.72972106933594,180.33717346191406,184.52818298339844,3.1836795806884766,-0.13437047600746155,1.550824522972107
8,0.020426976028829813,40.33244323730469,775946944.0,182.7523651123047,179.4813232421875,186.39453125,3.213987350463867,-0.0927174910902977,1.5805565118789673
9,0.020891997031867504,32.006507873535156,777871808.0,181.41726684570312,179.535888671875,187.03785705566406,3.229696273803711,-0.05482528731226921,1.6055986881256104
10,0.022408207005355507,28.343793869018555,847889152.0,180.2325439453125,180.38916015625,186.60195922851562,3.237501621246338,-0.021611828356981277,1.616774320602417
11,0.022181534965056926,31.386863708496094,921852032.0,179.96963500976562,181.4786834716797,185.31564331054688,3.2411060333251953,0.006648760288953781,1.6208631992340088
12,0.02211874001659453,34.47550964355469,931893184.0,180.35543823242188,182.5568389892578,183.44236755371094,3.2363831996917725,0.029910465702414513,1.619947075843811
13,0.02047335304087028,35.44403076171875,878739264.0,180.86546325683594,183.0068817138672,181.09800720214844,3.2257449626922607,0.04744233191013336,1.6153337955474854
14,0.020730754011310637,34.3507080078125,778471936.0,180.9219970703125,182.74647521972656,178.38096618652344,3.2101123332977295,0.05944889411330223,1.6040992736816406
15,0.022293186048045754,31.141965866088867,686492096.0,180.61280822753906,181.5124969482422,175.4182586669922,3.1900601387023926,0.06543511152267456,1.5904403924942017
16,0.022276053961832076,25.989837646484375,455520640.0,179.89755249023438,180.09375,172.32705688476562,3.1674251556396484,0.06654699146747589,1.5726404190063477
17,0.02198801899794489,19.594526290893555,296640352.0,179.0357208251953,178.0900115966797,169.16482543945312,3.1493566036224365,0.06388448178768158,1.5504785776138306
18,0.020257758034858853,13.894074440002441,222396880.0,178.40440368652344,176.87937927246094,166.00332641601562,3.1319289207458496,0.058083850890398026,1.5317797660827637
19,0.02061352098826319,10.599891662597656,215368272.0,177.9803466796875,176.78419494628906,163.05859375,3.119619607925415,0.050728652626276016,1.5200512409210205
20,0.02150866499869153,9.869136810302734,256529184.0,178.16104125976562,177.71934509277344,160.4491729736328,3.1149866580963135,0.04328285902738571,1.5151829719543457
21,0.021381721016950905,10.734715461730957,265064432.0,178.96031188964844,179.0679931640625,158.27072143554688,3.1155948638916016,0.0364520400762558,1.5168861150741577
22,0.02004074997967109,12.133569717407227,283715392.0,180.10433959960938,180.38136291503906,156.62257385253906,3.1200051307678223,0.03059842251241207,1.5246590375900269
23,0.020137067011091858,13.17890739440918,308648864.0,180.77891540527344,181.19444274902344,155.5458526611328,3.1265599727630615,0.026195283979177475,1.5368177890777588
24,0.022208157053682953,13.537464141845703,342919328.0,180.85719299316406,181.54241943359375,155.1074981689453,3.1356043815612793,0.023161595687270164,1.5512295961380005
25,0.022290242020972073,13.882596969604492,323482336.0,180.39801025390625,181.0261688232422,155.24867248535156,3.1444432735443115,0.021197820082306862,1.5659725666046143
26,0.021917767997365445,14.533732414245605,295465024.0,179.59129333496094,179.90676879882812,155.88043212890625,3.1531600952148438,0.020212439820170403,1.5786188840866089
27,0.02204160497058183,15.282896041870117,245581312.0,178.8615264892578,178.49667358398438,156.9411163330078,3.160140037536621,0.01969338022172451,1.5879327058792114
28,0.020627523015718907,15.627647399902344,213620320.0,178.4904022216797,177.4377899169922,158.31768798828125,3.1678049564361572,0.019552059471607208,1.593186855316162
29,0.020855427952483296,15.662343978881836,223169264.0,178.81532287597656,177.00857543945312,159.9088592529297,3.1742610931396484,0.01971079222857952,1.5940793752670288
