itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019871035998221487,236.71148681640625,14293573632.0,200.76341247558594,203.0708465576172,184.3822021484375,2.3893446922302246,-0.736767590045929,1.7609102725982666
2,0.022074757958762348,236.9781494140625,11334179840.0,196.01022338867188,207.09140014648438,188.8529815673828,2.345576524734497,-0.6935213804244995,1.810850739479065
3,0.023473443987313658,239.64401245117188,9123202048.0,191.65176391601562,210.85438537597656,192.68824768066406,2.299229621887207,-0.6474218368530273,1.859066367149353
4,0.024669411999639124,244.48263549804688,8139974656.0,187.40444946289062,211.54991149902344,196.02114868164062,2.2555880546569824,-0.6008411049842834,1.895767092704773
5,0.023959874000865966,248.4451446533203,7686198784.0,183.08070373535156,209.87599182128906,198.7736053466797,2.229188919067383,-0.5559424161911011,1.924013376235962
6,0.023541664006188512,249.53668212890625,6811376128.0,178.88308715820312,207.0420684814453,200.9955596923828,2.2178266048431396,-0.5116792917251587,1.9473236799240112
7,0.025326105998829007,248.64039611816406,6440521728.0,174.84498596191406,203.5109405517578,202.4830322265625,2.215237855911255,-0.4685361981391907,1.9598292112350464
8,0.024812026997096837,246.44161987304688,6172111360.0,173.51979064941406,199.56024169921875,203.451416015625,2.209035873413086,-0.42924368381500244,1.9656319618225098
9,0.022223328007385135,244.72035217285156,5153962496.0,173.74440002441406,195.3719024658203,203.9646759033203,2.200566530227661,-0.3916262686252594,1.9715993404388428
10,0.022833111986983567,243.3958740234375,4703920128.0,174.9435577392578,191.06532287597656,204.0897216796875,2.1951608657836914,-0.3568633198738098,1.9816303253173828
11,0.026239801954943687,242.0792694091797,4447613952.0,176.69406127929688,186.84217834472656,203.92129516601562,2.191534996032715,-0.32530879974365234,1.9937341213226318
12,0.024167698982637376,241.1403045654297,3997568768.0,179.0802764892578,182.87779235839844,203.34100341796875,2.1819770336151123,-0.2973601222038269,1.9943939447402954
13,0.023312550969421864,240.847900390625,4058849280.0,181.65480041503906,179.45294189453125,202.4896240234375,2.176942825317383,-0.27199307084083557,1.989364743232727
14,0.024080817005597055,239.88697814941406,4061809920.0,183.79876708984375,176.78782653808594,201.39462280273438,2.1821508407592773,-0.2471797913312912,1.975791096687317
15,0.02254436200018972,236.84771728515625,4033854464.0,185.47860717773438,174.98211669921875,200.11770629882812,2.195913314819336,-0.22155173122882843,1.953437328338623
16,0.02229546901071444,231.658935546875,3918156800.0,186.8874969482422,173.9508056640625,198.612548828125,2.2149288654327393,-0.19637125730514526,1.9258273839950562
17,0.023605550988577306,224.87388610839844,3690612992.0,187.90782165527344,173.6135711669922,196.98046875,2.2403910160064697,-0.1714804321527481,1.8929351568222046
18,0.024044875986874104,216.2174072265625,3412121088.0,188.60873413085938,173.91793823242188,195.3238067626953,2.263685703277588,-0.14684434235095978,1.8572982549667358
19,0.026731572987046093,207.30718994140625,3115421952.0,189.92784118652344,174.71774291992188,193.6652069091797,2.284518003463745,-0.12338641285896301,1.818183183670044
20,0.024682374962139875,198.44407653808594,2745788160.0,191.76846313476562,175.866943359375,191.99404907226562,2.2942960262298584,-0.10128923505544662,1.7766246795654297
21,0.024246058019343764,191.2152099609375,2288239872.0,193.68115234375,177.28895568847656,190.34022521972656,2.30399227142334,-0.07959046214818954,1.7320489883422852
22,0.023957114957738668,183.74583435058594,1975986944.0,195.45248413085938,178.94229125976562,188.8152618408203,2.317253828048706,-0.05867503210902214,1.6858117580413818
23,0.02394566999282688,175.6419677734375,1627443712.0,197.24095153808594,180.9573974609375,187.42930603027344,2.3240740299224854,-0.03924446925520897,1.6396106481552124
24,0.025068622024264187,168.83914184570312,1369015936.0,199.0701141357422,183.03125,186.05691528320312,2.329469680786133,-0.01985986903309822,1.595922827720642
25,0.025468698993790895,162.7205810546875,1230133376.0,200.75137329101562,184.9921417236328,184.9215087890625,2.333117961883545,-0.0006776040536351502,1.557127594947815
26,0.024909396015573293,157.61981201171875,1348568192.0,202.33743286132812,186.63943481445312,184.00650024414062,2.3325273990631104,0.018231093883514404,1.5262922048568726
27,0.023629534000065178,154.21316528320312,1478881792.0,202.89010620117188,187.87156677246094,183.29266357421875,2.33016300201416,0.03798040375113487,1.5048058032989502
28,0.023797394009307027,151.41720581054688,1508144128.0,202.75135803222656,188.71315002441406,182.74476623535156,2.3272836208343506,0.056965723633766174,1.493838906288147
29,0.025552214996423572,149.49400329589844,1632792448.0,201.95150756835938,189.03074645996094,182.2378692626953,2.325040102005005,0.07527434825897217,1.4924970865249634
30,0.024872470006812364,148.11666870117188,1555005184.0,200.6042022705078,188.9501953125,181.7649383544922,2.3242528438568115,0.0919250026345253,1.4994230270385742
31,0.027152011985890567,147.2040252685547,1507695744.0,199.3336181640625,188.4437713623047,181.28382873535156,2.319002628326416,0.10735135525465012,1.5126136541366577
32,0.026744661037810147,147.9150848388672,1456225408.0,198.3665313720703,187.48536682128906,180.8555908203125,2.306262969970703,0.12134142220020294,1.530167579650879
33,0.024982121016364545,150.7216339111328,1259417600.0,197.7177734375,186.29710388183594,180.3874053955078,2.2890262603759766,0.1332533210515976,1.5489485263824463
34,0.02523258700966835,154.77032470703125,1169359360.0,197.05120849609375,184.9512939453125,180.00222778320312,2.271815538406372,0.14295081794261932,1.5654958486557007
35,0.024739057989791036,158.6785430908203,1207259520.0,196.6666717529297,183.59535217285156,179.687255859375,2.2528131008148193,0.1500575840473175,1.5800352096557617
36,0.024464896006975323,163.0001983642578,1197662976.0,196.3148651123047,182.2762451171875,179.49746704101562,2.234550714492798,0.15455061197280884,1.5915402173995972
37,0.02461697201943025,167.0010986328125,1205833600.0,196.02748107910156,181.1109161376953,179.32708740234375,2.21648907661438,0.15772174298763275,1.5984421968460083
38,0.023773004999384284,170.48744201660156,1219639552.0,195.7660675048828,180.085205078125,179.218017578125,2.200798749923706,0.16000376641750336,1.6010667085647583
39,0.02444468199973926,173.11474609375,1190618624.0,195.60739135742188,179.2860107421875,179.25242614746094,2.1856577396392822,0.16084690392017365,1.599684715270996
40,0.0238171269884333,175.2991943359375,1190107776.0,195.60147094726562,178.7398223876953,179.4567108154297,2.1732449531555176,0.1598404198884964,1.596564769744873
41,0.023833699990063906,177.02914428710938,1191683712.0,195.4565887451172,178.4733428955078,179.69290161132812,2.1617751121520996,0.15757417678833008,1.5923399925231934
42,0.025374224002007395,178.3551788330078,1229261184.0,195.29730224609375,178.46487426757812,179.9646759033203,2.150353193283081,0.15450707077980042,1.5867682695388794
43,0.0246979909716174,179.4825897216797,1211260544.0,195.54673767089844,178.67637634277344,180.35372924804688,2.1367857456207275,0.1503387689590454,1.576892375946045
44,0.023752472014166415,180.72442626953125,1181992320.0,195.84732055664062,179.00469970703125,180.81820678710938,2.1276299953460693,0.146063432097435,1.5669801235198975
45,0.02325057704001665,181.3392333984375,1164228224.0,195.88136291503906,179.4556121826172,181.35336303710938,2.1203455924987793,0.14162510633468628,1.5585256814956665
46,0.024787685018964112,181.72171020507812,1131501824.0,195.68649291992188,179.9626922607422,181.92868041992188,2.115791082382202,0.13712207973003387,1.552908182144165
47,0.024306518025696278,181.9503631591797,1146619264.0,195.1739044189453,180.44979858398438,182.50888061523438,2.1154837608337402,0.1327228546142578,1.5482783317565918
48,0.024371980980504304,181.45120239257812,1142869120.0,194.6917266845703,180.81687927246094,183.1619110107422,2.117065906524658,0.12857286632061005,1.5461492538452148
49,0.023263819981366396,181.1094207763672,1167250688.0,194.45559692382812,181.095458984375,183.7688446044922,2.117586612701416,0.1247965544462204,1.5431909561157227
50,0.022783324995543808,180.97506713867188,1163421056.0,194.4222869873047,181.22618103027344,184.31687927246094,2.119508981704712,0.12135960161685944,1.543594479560852
51,0.024813011987134814,181.16993713378906,1067351552.0,194.601806640625,181.20376586914062,184.7191619873047,2.122636079788208,0.11847078800201416,1.5445345640182495
52,0.024313755973707885,181.25611877441406,1174507008.0,194.9207763671875,181.0508270263672,184.9272918701172,2.123072385787964,0.11681216955184937,1.5445433855056763
53,0.024277510005049407,181.56092834472656,1155498624.0,195.42587280273438,180.7660369873047,185.0572509765625,2.121856689453125,0.1166156679391861,1.5454472303390503
54,0.3956267709727399,182.28964233398438,1197830016.0,195.95655822753906,180.4296417236328,185.2225799560547,2.123044967651367,0.11685112863779068,1.5501447916030884
55,0.022588330029975623,183.19827270507812,1111938688.0,196.23878479003906,180.09765625,185.42764282226562,2.126638412475586,0.11800993233919144,1.5534794330596924
56,0.02415063395164907,183.40155029296875,1071461376.0,197.67637634277344,179.79611206054688,185.50770568847656,2.1243741512298584,0.11936984211206436,1.5580532550811768
57,0.02408240601653233,185.38943481445312,1065250432.0,198.8455810546875,179.57476806640625,185.64279174804688,2.123577833175659,0.1206018328666687,1.5618140697479248
58,0.024842762970365584,186.9254150390625,1221098752.0,199.2279052734375,179.4275360107422,185.79541015625,2.124626398086548,0.12152919918298721,1.5681395530700684
59,0.024236363999079913,187.99656677246094,1181012992.0,199.08511352539062,179.35618591308594,186.0413818359375,2.126694917678833,0.12311562150716782,1.5721955299377441
60,0.021831532998476177,188.28680419921875,1217738496.0,198.23886108398438,179.3535614013672,186.44537353515625,2.1293797492980957,0.12440336495637894,1.5768375396728516
61,0.02222029899712652,188.20166015625,1133502080.0,196.84384155273438,179.46063232421875,186.90383911132812,2.134291887283325,0.12449577450752258,1.5832083225250244
62,0.02353796997340396,187.72186279296875,1146234624.0,195.62139892578125,179.62290954589844,187.2800750732422,2.1421728134155273,0.1243233010172844,1.5880591869354248
63,0.025067391979973763,186.66046142578125,1094413056.0,194.77810668945312,179.82199096679688,187.5696258544922,2.1501338481903076,0.12371403723955154,1.588608741760254
64,0.028825392946600914,185.19577026367188,1139667712.0,194.6336212158203,180.09364318847656,187.686279296875,2.162041425704956,0.12167426198720932,1.5862903594970703
65,0.02510529797291383,182.98330688476562,1234524032.0,194.94786071777344,180.41366577148438,187.84902954101562,2.1727418899536133,0.1195845976471901,1.5840427875518799
66,0.024989088997244835,181.2799530029297,1086859008.0,195.80624389648438,180.7755889892578,187.9228973388672,2.1829798221588135,0.11655234545469284,1.579744577407837
67,0.024606324965134263,179.63519287109375,1101467392.0,196.8635711669922,181.11988830566406,187.92274475097656,2.192873954772949,0.11339883506298065,1.5733087062835693
68,0.024470722011756152,177.84837341308594,1084341376.0,197.72898864746094,181.5128173828125,187.77767944335938,2.2013678550720215,0.11020185798406601,1.5652623176574707
69,0.023778963019140065,175.8795928955078,1133891200.0,198.38204956054688,181.8268585205078,187.77842712402344,2.212726354598999,0.10688970237970352,1.5584818124771118
70,0.022803864965680987,173.6253204345703,1073387072.0,198.69558715820312,182.01231384277344,187.8099365234375,2.225221872329712,0.10294254124164581,1.5554293394088745
71,0.02407354098977521,171.51060485839844,1075563136.0,198.66116333007812,182.1511993408203,187.8555145263672,2.2367029190063477,0.09765173494815826,1.556939721107483
72,0.022306865022983402,169.98043823242188,1102039424.0,198.55654907226562,182.32867431640625,187.9564666748047,2.249563217163086,0.09238893538713455,1.5578886270523071
73,0.022639379021711648,168.16078186035156,1035630656.0,198.20892333984375,182.4449462890625,187.86378479003906,2.261880397796631,0.08813827484846115,1.5594806671142578
74,0.026424926007166505,166.19052124023438,1133973504.0,197.5904541015625,182.54483032226562,187.5919647216797,2.2751502990722656,0.08462205529212952,1.559259057044983
75,0.021953776013106108,163.5100555419922,1119113088.0,197.11575317382812,182.65663146972656,187.3654327392578,2.285712480545044,0.08128365874290466,1.5618494749069214
76,0.02248430496547371,161.75840759277344,1097839104.0,197.0377197265625,182.78253173828125,187.05551147460938,2.294415235519409,0.07913677394390106,1.5626246929168701
77,0.02419505699072033,160.23226928710938,1101441408.0,197.30946350097656,183.10025024414062,186.6181640625,2.2972054481506348,0.07658947259187698,1.561608910560608
78,0.02474606200121343,159.591064453125,1087409408.0,197.95152282714844,183.4302520751953,186.11607360839844,2.2947044372558594,0.07396676391363144,1.5642859935760498
79,0.02394027798436582,160.48822021484375,1134750848.0,198.5942840576172,183.71168518066406,185.6491241455078,2.2903313636779785,0.07194260507822037,1.5661227703094482
80,0.023831653001252562,161.61094665527344,1101135616.0,199.2212677001953,183.77810668945312,185.35992431640625,2.2875378131866455,0.0708591416478157,1.5693475008010864
81,0.025550671969540417,162.7381591796875,1104712320.0,199.6468963623047,183.77940368652344,185.17225646972656,2.2836856842041016,0.0695536881685257,1.5737463235855103
82,0.02513004798674956,164.1212615966797,1129083136.0,199.6148223876953,183.6309051513672,185.01144409179688,2.2789342403411865,0.06883352249860764,1.5777267217636108
83,0.024241917999461293,165.25587463378906,1078858752.0,199.2790985107422,183.38510131835938,184.96231079101562,2.275742530822754,0.06958409398794174,1.581188440322876
84,0.024632273009046912,165.88612365722656,1110098688.0,198.98072814941406,183.21812438964844,184.90264892578125,2.2728238105773926,0.07097376137971878,1.5839961767196655
85,0.02380034397356212,166.40765380859375,1057580288.0,198.62596130371094,183.11058044433594,184.977294921875,2.2697489261627197,0.07242309302091599,1.5856688022613525
86,0.023835765023250133,166.87367248535156,1141493632.0,198.090576171875,182.90435791015625,185.02593994140625,2.265864849090576,0.0737442746758461,1.5871411561965942
87,0.024368451966438442,167.29830932617188,1080700416.0,197.46730041503906,182.66671752929688,185.09353637695312,2.264176845550537,0.07453583180904388,1.5861440896987915
88,0.023632173018995672,167.02362060546875,1131564928.0,197.2842254638672,182.4900360107422,185.1411590576172,2.2630746364593506,0.07510615885257721,1.5830243825912476
89,0.024863553000614047,166.68296813964844,1091004672.0,197.53770446777344,182.36512756347656,185.26512145996094,2.261967420578003,0.07601015269756317,1.5792337656021118
90,0.022001956996973604,166.605224609375,1102487296.0,197.99957275390625,182.3083038330078,185.44622802734375,2.2607080936431885,0.07676686346530914,1.5757848024368286
91,0.022601097996812314,166.7886199951172,1091318400.0,198.44313049316406,182.32669067382812,185.71450805664062,2.2575252056121826,0.07882697135210037,1.574039101600647
92,0.024145443981979042,167.53018188476562,1114726656.0,198.619384765625,182.3411102294922,186.12417602539062,2.2545313835144043,0.08064323663711548,1.5715596675872803
93,0.02506263495888561,168.0713348388672,1051699456.0,198.7342071533203,182.44996643066406,186.59674072265625,2.2529897689819336,0.08184093981981277,1.568930983543396
94,0.023856719955801964,168.38575744628906,1081774720.0,198.5950469970703,182.6184539794922,186.9770965576172,2.253108024597168,0.08314284682273865,1.5651689767837524
95,0.024049862986430526,168.0532989501953,1098927360.0,198.1637725830078,182.6706085205078,187.29844665527344,2.2549657821655273,0.08467131853103638,1.5614066123962402
96,0.021716045041102916,167.1938018798828,1037102848.0,197.7616729736328,182.7280731201172,187.626953125,2.2578186988830566,0.08617322146892548,1.5583940744400024
97,0.022678065986838192,166.30616760253906,1055334464.0,197.41995239257812,182.67645263671875,187.9501953125,2.2623398303985596,0.08709798008203506,1.5571024417877197
98,0.026650273997802287,165.41860961914062,1059562944.0,197.1745147705078,182.54534912109375,188.03570556640625,2.26664137840271,0.08876416087150574,1.5572659969329834
99,0.02418649202445522,164.6119384765625,1087600384.0,197.62322998046875,182.4071044921875,187.9833984375,2.2657201290130615,0.08897724747657776,1.5627926588058472
100,0.02343033201759681,165.70176696777344,1063627648.0,198.3135986328125,182.3220977783203,187.82321166992188,2.2607421875,0.08873971551656723,1.5692527294158936
101,0.024749136995524168,167.6605987548828,1057028096.0,198.96034240722656,182.28387451171875,187.63954162597656,2.2563071250915527,0.08754310756921768,1.5764724016189575
102,0.021820056019350886,169.62155151367188,1150258816.0,199.49398803710938,182.29751586914062,186.96282958984375,2.2505719661712646,0.08557552844285965,1.582252860069275
103,0.02282042003935203,171.1984405517578,1111455616.0,199.51573181152344,182.44497680664062,186.30210876464844,2.243886709213257,0.08424855768680573,1.5857768058776855
104,0.03125364996958524,172.3113250732422,1072938368.0,199.14547729492188,182.58163452148438,185.67259216308594,2.2381293773651123,0.08246119320392609,1.5874933004379272
105,0.023342212021816522,172.80189514160156,1061268992.0,198.60044860839844,182.6398468017578,185.1624298095703,2.233344316482544,0.08164508640766144,1.5871261358261108
106,0.026779852982144803,172.8035888671875,1073646976.0,197.9838104248047,182.66012573242188,184.60528564453125,2.231590509414673,0.08101177215576172,1.585700511932373
107,0.025044311012607068,172.0895538330078,1150111872.0,197.3630828857422,182.6365509033203,184.21755981445312,2.2342276573181152,0.08063960075378418,1.5833818912506104
108,0.024702708004042506,170.66184997558594,1117860992.0,196.91407775878906,182.59185791015625,183.79835510253906,2.2351672649383545,0.08396802097558975,1.582334041595459
109,0.024187988019548357,169.69662475585938,1096288640.0,196.8325653076172,182.44776916503906,183.55892944335938,2.2356348037719727,0.08855991810560226,1.5796619653701782
110,0.025177795032504946,168.94630432128906,1085842560.0,197.06796264648438,182.27935791015625,183.22071838378906,2.2357473373413086,0.0929371565580368,1.5758715867996216
111,0.024886906030587852,168.26272583007812,1093655168.0,197.08721923828125,182.044921875,183.03102111816406,2.237760305404663,0.09776531159877777,1.571234941482544
112,0.024891633016522974,167.10366821289062,1055604800.0,197.28724670410156,181.83905029296875,182.92495727539062,2.238675117492676,0.1025286465883255,1.5643932819366455
113,0.024204889021348208,166.021728515625,1126977280.0,197.42813110351562,181.66085815429688,182.98797607421875,2.2397496700286865,0.10567111521959305,1.5610638856887817
114,0.02368745004059747,165.4847869873047,1108199296.0,197.585205078125,181.63168334960938,183.15621948242188,2.2372243404388428,0.1069466695189476,1.561326503753662
115,0.02364179102005437,166.134033203125,1092872064.0,197.55206298828125,181.7354278564453,183.47727966308594,2.2346036434173584,0.10745646804571152,1.5628714561462402
116,0.024401144997682422,166.9619598388672,1108822400.0,197.43402099609375,181.97523498535156,183.90975952148438,2.234097480773926,0.10684213042259216,1.5670831203460693
117,0.023457113013137132,167.85479736328125,1133243520.0,197.0746307373047,182.32635498046875,184.3539276123047,2.2328011989593506,0.10572683066129684,1.5711004734039307
118,0.02444932999787852,168.7171173095703,1128083456.0,196.6078643798828,182.70196533203125,184.9036102294922,2.2333192825317383,0.1049063429236412,1.5744987726211548
119,0.02383200899930671,169.22561645507812,1084736384.0,196.46864318847656,183.025634765625,185.45257568359375,2.2322049140930176,0.10386215150356293,1.5764180421829224
120,0.02268418000312522,170.0328369140625,1153007488.0,196.58697509765625,183.2104034423828,186.22756958007812,2.2306249141693115,0.10130086541175842,1.5755385160446167
121,0.02423602103954181,170.89544677734375,1134264576.0,196.9597930908203,183.19725036621094,186.94996643066406,2.2326414585113525,0.09758331626653671,1.5740442276000977
122,0.024631963984575123,171.21815490722656,1130174592.0,197.9353485107422,183.0113525390625,187.60411071777344,2.2316205501556396,0.0932718962430954,1.5718426704406738
123,0.02522800402948633,172.26446533203125,1138618496.0,198.92872619628906,182.7137908935547,188.15478515625,2.2340638637542725,0.08996602892875671,1.5700452327728271
124,0.02432107803178951,172.72378540039062,1136646912.0,199.52935791015625,182.36903381347656,188.68714904785156,2.2403948307037354,0.08642902225255966,1.570386528968811
125,0.024894888047128916,172.58071899414062,1104621824.0,199.6517333984375,182.0353240966797,189.22970581054688,2.2438766956329346,0.08317459374666214,1.5727647542953491
126,0.024670599028468132,172.86050415039062,1167767552.0,199.32913208007812,181.83151245117188,189.6668701171875,2.2481937408447266,0.08076431602239609,1.5773143768310547
127,0.02370250498643145,172.91864013671875,1073336512.0,198.83889770507812,181.7835235595703,189.99472045898438,2.25313401222229,0.07755694538354874,1.5815542936325073
128,0.024794437980744988,172.6804656982422,1131185664.0,198.3664093017578,181.85205078125,189.95291137695312,2.258542776107788,0.07500876486301422,1.5832536220550537
129,0.023627902031876147,171.76181030273438,1081677184.0,198.09719848632812,181.97073364257812,189.86720275878906,2.260928153991699,0.07327137887477875,1.5827531814575195
130,0.02490397699875757,171.12704467773438,1098430336.0,198.1284637451172,182.15786743164062,189.53140258789062,2.263731002807617,0.0722949355840683,1.580085277557373
131,0.02420849201735109,170.1233673095703,1153840896.0,198.34776306152344,182.40687561035156,189.18006896972656,2.2655811309814453,0.07244226336479187,1.5737380981445312
