itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021195924025960267,138.4366912841797,4331145216.0,192.55239868164062,202.810546875,179.66366577148438,2.766265630722046,-0.2619013786315918,1.725314736366272
2,0.02400778600713238,122.33773803710938,2996355328.0,188.35113525390625,197.80715942382812,184.28579711914062,2.8159263134002686,-0.21251961588859558,1.7239001989364624
3,0.02530913398368284,107.3629150390625,1977969920.0,185.7189483642578,192.93338012695312,188.03990173339844,2.86285400390625,-0.16645276546478271,1.702944278717041
4,0.027626046969089657,94.15221405029297,1521732224.0,184.67881774902344,188.3155975341797,190.1543426513672,2.9090394973754883,-0.1244148313999176,1.6745115518569946
5,0.02744250395335257,81.30216979980469,1355445504.0,184.5885467529297,184.32467651367188,190.38021850585938,2.9514472484588623,-0.0867004543542862,1.6389708518981934
6,0.02656066103372723,68.18836975097656,1186121856.0,184.78602600097656,181.31996154785156,189.2631378173828,2.9954962730407715,-0.051861610263586044,1.5987966060638428
7,0.02723318600328639,53.92930603027344,974630592.0,184.81759643554688,179.31333923339844,187.1624755859375,3.036032199859619,-0.02283962443470955,1.5559468269348145
8,0.030894910043571144,40.02135467529297,864341760.0,184.30931091308594,178.21951293945312,184.37437438964844,3.076726198196411,0.00014772590657230467,1.5146379470825195
9,0.026776689977850765,28.34809112548828,847748736.0,183.12411499023438,177.69432067871094,181.15065002441406,3.1137030124664307,0.01443453785032034,1.4898297786712646
10,0.02554452803451568,25.227149963378906,786625472.0,181.44741821289062,177.3948211669922,177.6222686767578,3.146726608276367,0.020863229408860207,1.4850448369979858
11,0.025762184988707304,25.115924835205078,684747584.0,179.6575469970703,177.3706512451172,173.95254516601562,3.1742148399353027,0.024081310257315636,1.4943954944610596
12,0.025215819012373686,23.746097564697266,479696352.0,177.99095153808594,177.5419921875,170.224365234375,3.194899559020996,0.024396684020757675,1.5139878988265991
13,0.02630428201518953,21.218170166015625,313123616.0,177.0252685546875,177.85223388671875,166.55484008789062,3.2089314460754395,0.022226866334676743,1.5390853881835938
14,0.026044850004836917,19.19264030456543,192921664.0,177.15625,178.22007751464844,163.0897216796875,3.215183734893799,0.018436655402183533,1.5670536756515503
15,0.02658553997753188,18.62318992614746,150603920.0,178.09140014648438,178.48361206054688,160.11399841308594,3.2140896320343018,0.013724510557949543,1.592674732208252
16,0.02718635695055127,18.946269989013672,205024736.0,179.39215087890625,178.65008544921875,157.819580078125,3.2068679332733154,0.010217368602752686,1.6114516258239746
17,0.026331281987950206,19.614336013793945,290914912.0,180.5337677001953,178.74468994140625,156.25929260253906,3.1947503089904785,0.00889118667691946,1.6221489906311035
18,0.025154574017506093,20.252710342407227,373155360.0,181.14688110351562,178.9232177734375,155.35279846191406,3.1808719635009766,0.010180090554058552,1.6232657432556152
19,0.026236838952172548,20.478422164916992,431828768.0,181.09780883789062,179.096435546875,155.109375,3.1665382385253906,0.013891046866774559,1.6156768798828125
20,0.023753925983328372,19.738943099975586,384459264.0,180.4692840576172,179.3603057861328,155.48019409179688,3.1529440879821777,0.019471824169158936,1.6033066511154175
21,0.02506160899065435,18.19940948486328,328868864.0,179.47206115722656,179.61953735351562,156.46641540527344,3.141026735305786,0.02526753395795822,1.5861915349960327
22,0.02579657395835966,15.596016883850098,232078592.0,178.6233367919922,179.81784057617188,157.91294860839844,3.1318962574005127,0.03134555742144585,1.5679442882537842
23,0.02553025499219075,12.680065155029297,183134208.0,178.28277587890625,179.84030151367188,159.67933654785156,3.124427080154419,0.03576192259788513,1.551536202430725
24,0.02664710901444778,9.755317687988281,163618832.0,178.5339813232422,179.79812622070312,161.65225219726562,3.1208341121673584,0.038514308631420135,1.5401777029037476
25,0.026835063006728888,7.471290588378906,134678544.0,179.13722229003906,179.74771118164062,163.6572723388672,3.1206576824188232,0.039336688816547394,1.5341984033584595
26,0.028769169992301613,5.683597564697266,120481536.0,179.87640380859375,179.62786865234375,165.55743408203125,3.124168872833252,0.03775884211063385,1.535302758216858
27,0.027707684028428048,4.064836502075195,121903920.0,180.5232696533203,179.5572509765625,167.23654174804688,3.1309609413146973,0.03312494978308678,1.5422191619873047
28,0.02776188700227067,4.647091865539551,106521016.0,180.7989959716797,179.66818237304688,168.57130432128906,3.1386258602142334,0.025238072499632835,1.5528804063796997
29,0.027426203014329076,5.725035667419434,81552888.0,180.61961364746094,179.911376953125,169.5456085205078,3.1466357707977295,0.01318332925438881,1.565770149230957
30,0.026082220021635294,5.940125465393066,55432184.0,180.20040893554688,180.19796752929688,170.12857055664062,3.152463912963867,-0.0014790321001783013,1.5782783031463623
31,0.0276143440278247,5.240191459655762,55181876.0,179.7600860595703,180.4022979736328,170.3321533203125,3.154738426208496,-0.01670672558248043,1.5875738859176636
32,0.02769031998468563,4.67416524887085,77969968.0,179.47706604003906,180.5862579345703,170.20423889160156,3.1535532474517822,-0.02916101925075054,1.5925965309143066
33,0.026469236006960273,6.40962028503418,91878432.0,179.6035919189453,180.6234130859375,169.8682861328125,3.1505956649780273,-0.03821995481848717,1.5934958457946777
34,0.027241177042014897,7.751325607299805,106004752.0,180.05929565429688,180.55979919433594,169.3977508544922,3.14540958404541,-0.04141075909137726,1.5900071859359741
35,0.025951676012482494,8.483474731445312,87505608.0,180.73223876953125,180.5113525390625,168.8402557373047,3.141209840774536,-0.039246875792741776,1.5837814807891846
36,0.024646763049531728,8.410888671875,67683272.0,181.3109588623047,180.3785400390625,168.21395874023438,3.1376874446868896,-0.032420892268419266,1.5761362314224243
37,0.025599925022106618,7.725732803344727,63081688.0,181.3062286376953,180.20628356933594,167.56521606445312,3.134579658508301,-0.020759282633662224,1.5692138671875
38,0.026121598028112203,6.03361701965332,31706336.0,180.8494110107422,180.0287322998047,166.89988708496094,3.1324708461761475,-0.007145349867641926,1.5642404556274414
39,0.026812819996848702,3.5433349609375,17716442.0,180.0428466796875,179.87396240234375,166.25741577148438,3.131451368331909,0.006738963536918163,1.5619399547576904
