itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0220275079482235,121.87919616699219,6596213760.0,157.84104919433594,169.9890899658203,159.67257690429688,2.7047736644744873,-0.12547631561756134,1.45271635055542
2,0.026520640996750444,101.55345153808594,4990607360.0,162.84779357910156,174.98330688476562,164.45848083496094,2.7537686824798584,-0.07565627247095108,1.501427173614502
3,0.026585381012409925,83.00053405761719,3244726016.0,167.86434936523438,179.90196228027344,168.92160034179688,2.8031325340270996,-0.02652665600180626,1.5506572723388672
4,0.026394765998702496,67.92117309570312,2008406400.0,172.87451171875,184.61691284179688,172.45452880859375,2.8525452613830566,0.01897858828306198,1.5980250835418701
5,0.02726217295276001,59.32829284667969,1253281664.0,177.86740112304688,188.5558319091797,174.99658203125,2.901848793029785,0.05954979360103607,1.6321860551834106
6,0.026859435020014644,56.54392623901367,986746048.0,182.6453857421875,191.24734497070312,175.2699737548828,2.9497735500335693,0.08981142193078995,1.645255446434021
7,0.028098559007048607,54.149627685546875,1013034048.0,186.6277618408203,192.42840576171875,174.22122192382812,2.9872958660125732,0.10861710458993912,1.6441361904144287
8,0.02656146400840953,51.64350891113281,1416211712.0,189.57611083984375,192.02703857421875,172.45274353027344,3.017786979675293,0.11506736278533936,1.6317640542984009
9,0.026418142020702362,47.198570251464844,1577928320.0,191.1802978515625,190.4517059326172,170.3147735595703,3.0423293113708496,0.11281934380531311,1.6124740839004517
10,0.02490347297862172,40.8881721496582,1570491904.0,191.4933624267578,188.2111053466797,168.01361083984375,3.0621771812438965,0.10523078590631485,1.5884318351745605
11,0.025926003989297897,33.181800842285156,1362868608.0,190.74169921875,185.7360076904297,165.7682342529297,3.076597213745117,0.09363336861133575,1.5617311000823975
12,0.026511175965424627,24.835861206054688,1082571008.0,189.18455505371094,182.9984130859375,163.84140014648438,3.0871596336364746,0.07900465279817581,1.5364938974380493
13,0.025894418999087065,16.72943687438965,795844544.0,187.02691650390625,180.48121643066406,162.34336853027344,3.095677375793457,0.062082093209028244,1.5149290561676025
14,0.027504113037139177,10.768514633178711,614618688.0,184.46905517578125,178.20529174804688,161.50430297851562,3.1064164638519287,0.04518643394112587,1.5061523914337158
15,0.027905554976314306,11.040456771850586,426480896.0,181.72177124023438,176.37106323242188,161.247314453125,3.117889404296875,0.02860964648425579,1.5060100555419922
16,0.027715379954315722,12.750408172607422,354120704.0,179.0190887451172,175.21343994140625,161.564697265625,3.1317026615142822,0.013743869960308075,1.514765977859497
17,0.026590619992930442,14.01551628112793,304687232.0,176.6173553466797,174.65977478027344,162.35597229003906,3.146930694580078,0.0024017710238695145,1.5281676054000854
18,0.025472616020124406,14.721111297607422,352095104.0,174.73316955566406,174.9254913330078,163.43145751953125,3.1629817485809326,-0.004783769603818655,1.5453577041625977
19,0.027373809018172324,14.544681549072266,368396864.0,173.48187255859375,175.77243041992188,164.58949279785156,3.179321765899658,-0.007684625685214996,1.564450979232788
20,0.027925275964662433,14.287946701049805,392935008.0,172.93057250976562,177.00477600097656,165.825439453125,3.1941046714782715,-0.007939915172755718,1.582998514175415
21,0.02753228001529351,14.66971492767334,379348928.0,173.00872802734375,178.3375244140625,166.91143798828125,3.206040859222412,-0.006180973257869482,1.5971916913986206
22,0.027308210032060742,15.697031021118164,392565856.0,173.60943603515625,179.68380737304688,167.3837127685547,3.2144081592559814,-0.0018398661632090807,1.603973150253296
23,0.02731329301605001,16.72395896911621,370131904.0,174.6246795654297,180.92996215820312,167.5028839111328,3.2196407318115234,0.0033711346331983805,1.6048247814178467
24,0.026547453016974032,17.296844482421875,336471296.0,175.91131591796875,181.8985595703125,167.30226135253906,3.221165180206299,0.007609634194523096,1.6007760763168335
25,0.027846391953062266,17.141876220703125,322918848.0,177.39039611816406,182.39529418945312,166.93240356445312,3.2171943187713623,0.01146704237908125,1.5925222635269165
26,0.027214550995267928,16.130382537841797,254710064.0,178.9142608642578,182.2730712890625,166.5050811767578,3.2080068588256836,0.014331987127661705,1.5814011096954346
27,0.0269518910208717,14.271896362304688,168668656.0,180.36593627929688,181.62937927246094,166.05250549316406,3.194463014602661,0.017142627388238907,1.5705713033676147
28,0.02750305802328512,12.034321784973145,117985872.0,181.61529541015625,180.5950164794922,165.4810791015625,3.1774587631225586,0.018792176619172096,1.5609253644943237
29,0.025661166000645608,10.195893287658691,80688040.0,182.53970336914062,179.42520141601562,165.00975036621094,3.158872365951538,0.01859217882156372,1.5532500743865967
30,0.02588545496109873,8.68531608581543,93477648.0,183.0583953857422,178.44691467285156,164.6740264892578,3.141505718231201,0.016778726130723953,1.5486838817596436
31,0.02653530501993373,7.054749011993408,151446848.0,183.14654541015625,177.8548583984375,164.4842529296875,3.1267354488372803,0.01369457133114338,1.5484485626220703
32,0.02617332397494465,5.506024360656738,172162016.0,182.86788940429688,177.624755859375,164.65170288085938,3.115093231201172,0.009577246382832527,1.5516555309295654
33,0.025823450996540487,6.4011430740356445,169363376.0,182.31283569335938,177.8225860595703,165.01109313964844,3.106604814529419,0.005443007685244083,1.5583122968673706
34,0.02702850295463577,7.749053955078125,141005104.0,181.55789184570312,178.5565185546875,165.56922912597656,3.1031718254089355,0.0007761688902974129,1.5659849643707275
35,0.02738922496791929,8.068248748779297,93524448.0,180.68331909179688,179.7103729248047,166.26205444335938,3.104571580886841,-0.0036495656240731478,1.5736125707626343
36,0.027391424984671175,7.3153395652771,37207828.0,179.83322143554688,180.96434020996094,166.8773651123047,3.1095032691955566,-0.0069536613300442696,1.579767107963562
37,0.026548063033260405,7.704644680023193,32075684.0,179.1357879638672,182.03265380859375,167.37623596191406,3.116483211517334,-0.009125543758273125,1.5831012725830078
38,0.027411896968260407,8.338481903076172,64790880.0,178.64064025878906,182.62786865234375,167.7048797607422,3.1243338584899902,-0.009644425474107265,1.5842745304107666
39,0.027234804001636803,8.023110389709473,87564720.0,178.3831787109375,182.7604217529297,167.86825561523438,3.1315126419067383,-0.00848284363746643,1.5837745666503906
40,0.026914811052847654,7.032262802124023,107511216.0,178.3795166015625,182.33377075195312,167.8427734375,3.136521339416504,-0.005707175005227327,1.581961750984192
41,0.027687701978720725,5.588728427886963,89246600.0,178.60189819335938,181.48416137695312,167.6004638671875,3.1399319171905518,-0.0029532627668231726,1.5784989595413208
42,0.027017974003683776,3.768519401550293,52185200.0,179.03536987304688,180.37982177734375,167.1092529296875,3.142683744430542,-0.0004530250153038651,1.5732296705245972
43,0.025639248022343963,1.6394795179367065,15591342.0,179.5927734375,179.2447052001953,166.41079711914062,3.14459490776062,0.0016505902167409658,1.5673091411590576
44,0.026330878026783466,1.8173092603683472,10364376.0,180.15518188476562,178.4319610595703,165.6858673095703,3.1471588611602783,0.0036214289721101522,1.562626838684082
45,0.027521957992576063,3.6558542251586914,29415948.0,180.606689453125,178.08685302734375,165.09747314453125,3.1498863697052,0.005673775915056467,1.5600618124008179
46,0.027101361949462444,5.106621742248535,45733792.0,180.92771911621094,178.15850830078125,164.7789764404297,3.153157949447632,0.006693571340292692,1.55962336063385
47,0.026342350989580154,5.946738243103027,56759392.0,181.05271911621094,178.6383056640625,164.7169647216797,3.156619071960449,0.007322685327380896,1.5618263483047485
48,0.028935406007803977,6.1022796630859375,44004304.0,180.97259521484375,179.32118225097656,164.9250946044922,3.159172773361206,0.007203161250799894,1.566260576248169
49,0.02682375704171136,5.6298370361328125,25219890.0,180.73828125,180.0476531982422,165.3514404296875,3.16007399559021,0.006301849149167538,1.5716636180877686
50,0.027054253965616226,4.773962497711182,18416370.0,180.40614318847656,180.62767028808594,165.93020629882812,3.158862590789795,0.004634929355233908,1.5758891105651855
51,0.027209056017454714,3.9221043586730957,24281748.0,180.02772521972656,180.90887451171875,166.53684997558594,3.154479503631592,0.001961763948202133,1.5775326490402222
52,0.027361571963410825,3.0694901943206787,21265210.0,179.67430114746094,180.9126434326172,167.02139282226562,3.148258924484253,-0.0012466500047594309,1.5766793489456177
53,0.028180198976770043,2.067206859588623,17089862.0,179.39797973632812,180.65554809570312,167.2447967529297,3.1411898136138916,-0.0040838285349309444,1.5751434564590454
54,0.027741436031647027,2.091280460357666,14477203.0,179.27232360839844,180.24786376953125,167.1370849609375,3.134462833404541,-0.0058648549020290375,1.5722540616989136
55,0.026197799015790224,3.0446581840515137,12433979.0,179.3076629638672,179.8509521484375,166.7596893310547,3.1296133995056152,-0.006367126479744911,1.5690797567367554
56,0.027053860016167164,3.4719409942626953,14840519.0,179.4778289794922,179.57127380371094,166.32015991210938,3.1271920204162598,-0.004843264352530241,1.5678951740264893
57,0.0262479439843446,3.4153976440429688,14486003.0,179.73435974121094,179.4809112548828,165.94505310058594,3.12743878364563,-0.0022479358594864607,1.5680584907531738
58,0.027457447024062276,3.0331246852874756,15473875.0,180.02316284179688,179.64747619628906,165.6609649658203,3.130570411682129,0.001049971440806985,1.5690178871154785
59,0.02750344102969393,2.2584891319274902,8652854.0,180.2797393798828,179.9754180908203,165.60389709472656,3.1358118057250977,0.004611286800354719,1.5705482959747314
60,0.02655926300212741,1.5302499532699585,4744291.5,180.44468688964844,180.32386779785156,165.7533721923828,3.1416685581207275,0.006964316591620445,1.5718553066253662
