itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023834271996747702,264.81585693359375,5996543488.0,182.1474609375,202.93673706054688,149.2809600830078,2.797590970993042,0.9733631014823914,2.27949857711792
2,0.021724887017626315,280.440673828125,4916511744.0,179.82965087890625,198.86474609375,144.32395935058594,2.755506992340088,1.0195467472076416,2.3201096057891846
3,0.019926282053347677,296.6022644042969,4348273664.0,180.30540466308594,195.7952117919922,142.53399658203125,2.714308977127075,1.067041277885437,2.3477253913879395
4,0.01962828397518024,310.2303771972656,4042792704.0,181.36692810058594,194.14756774902344,143.37774658203125,2.674581527709961,1.1155987977981567,2.372642755508423
5,0.020001786993816495,322.392822265625,3779327744.0,181.7226104736328,194.31236267089844,145.2387237548828,2.6314241886138916,1.1604971885681152,2.4017159938812256
6,0.020083964976947755,335.44940185546875,3406554112.0,181.74891662597656,194.85821533203125,147.84877014160156,2.585989236831665,1.2004849910736084,2.4329702854156494
7,0.020864229009021074,348.4226379394531,3265650944.0,181.2358856201172,196.08673095703125,150.95260620117188,2.539024591445923,1.2383391857147217,2.4669463634490967
8,0.015269825991708785,362.2286071777344,2856579328.0,180.28912353515625,198.27810668945312,154.17649841308594,2.4936275482177734,1.2710567712783813,2.4979441165924072
9,0.0195112350047566,376.1289978027344,2881225984.0,179.09532165527344,201.06504821777344,157.24020385742188,2.4490301609039307,1.3011854887008667,2.527750015258789
10,0.022846231004223228,390.9442138671875,2689057792.0,178.16006469726562,204.0064239501953,159.72921752929688,2.4061527252197266,1.3267581462860107,2.55517578125
11,0.02254267205717042,405.7910461425781,2918037248.0,177.54306030273438,206.89080810546875,161.701904296875,2.3737218379974365,1.3506873846054077,2.572147846221924
12,0.024325306992977858,417.863037109375,3038467584.0,175.5238037109375,208.5171661376953,162.70797729492188,2.3454363346099854,1.3612700700759888,2.5982213020324707
13,0.023442436999175698,428.77313232421875,3485728768.0,173.63601684570312,209.50399780273438,162.5129852294922,2.3203251361846924,1.3707858324050903,2.621206045150757
14,0.023031301039736718,438.3100280761719,3410504960.0,172.42327880859375,210.19834899902344,161.45046997070312,2.301668882369995,1.3778904676437378,2.6378371715545654
15,0.025047978037036955,445.4532165527344,3426275840.0,171.63751220703125,210.95455932617188,159.92849731445312,2.2864458560943604,1.3819847106933594,2.650709867477417
16,0.024000330013222992,451.30792236328125,3773064448.0,171.30723571777344,211.44351196289062,158.10836791992188,2.2747931480407715,1.382407784461975,2.659679412841797
17,0.02456238801823929,455.428955078125,3722216448.0,171.52346801757812,212.2405548095703,156.1494903564453,2.268005132675171,1.3818165063858032,2.663865804672241
18,0.02316777699161321,458.2435302734375,3720896256.0,172.07412719726562,211.92263793945312,154.4461669921875,2.2647390365600586,1.380112648010254,2.664771556854248
19,0.021938709018286318,458.8106384277344,3583693056.0,172.84341430664062,210.82467651367188,153.0994415283203,2.2641491889953613,1.3753474950790405,2.6629655361175537
