itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018813725968357176,180.97885131835938,9562639360.0,198.62753295898438,191.44375610351562,152.61398315429688,3.006577968597412,0.9289788007736206,0.913270115852356
2,0.018227463006041944,181.88587951660156,8208529408.0,193.83460998535156,187.8594512939453,157.01707458496094,3.048659563064575,0.945978045463562,0.9625709056854248
3,0.020839762990362942,178.03945922851562,7637885952.0,189.01080322265625,188.59886169433594,161.52552795410156,3.0784542560577393,0.9208624362945557,1.0094074010849
4,0.019613576005212963,168.73324584960938,6409890304.0,184.20050048828125,188.53933715820312,162.25436401367188,3.101353645324707,0.8852614760398865,1.056475043296814
5,0.018533919006586075,159.24432373046875,5964631552.0,179.445068359375,189.84658813476562,162.87008666992188,3.120412826538086,0.844785749912262,1.1026362180709839
6,0.02109405299415812,151.96368408203125,5530798080.0,175.36907958984375,191.3425750732422,163.83682250976562,3.146397113800049,0.8103762865066528,1.1310641765594482
7,0.018580566975288093,149.9038543701172,5383245824.0,171.91690063476562,191.83123779296875,164.41574096679688,3.1695058345794678,0.7761347889900208,1.160813570022583
8,0.018825714010745287,147.49899291992188,5212636672.0,168.9811553955078,192.66976928710938,165.6781005859375,3.199542760848999,0.7396725416183472,1.1779370307922363
9,0.021209282043855637,147.1042938232422,5086148608.0,166.61329650878906,192.44093322753906,166.67234802246094,3.226473093032837,0.702445924282074,1.1941704750061035
10,0.01863877900177613,145.60842895507812,5133849600.0,165.0245361328125,190.9553985595703,166.2140350341797,3.2532107830047607,0.6659839153289795,1.2188910245895386
11,0.018462183012161404,142.59031677246094,4960366592.0,164.01217651367188,189.00845336914062,164.69190979003906,3.277794599533081,0.6287862658500671,1.251031756401062
12,0.02044351800577715,138.42005920410156,4817116672.0,163.61143493652344,186.29293823242188,164.63320922851562,3.3025283813476562,0.5942701697349548,1.2871204614639282
13,0.01861611398635432,133.9334716796875,4272084224.0,163.9683074951172,183.341796875,163.32325744628906,3.3286125659942627,0.5642973780632019,1.3220947980880737
14,0.019362377002835274,130.3520050048828,3902493696.0,164.70132446289062,180.05580139160156,161.7249298095703,3.3438169956207275,0.5335423946380615,1.3613580465316772
15,0.02053862699540332,125.36700439453125,3503828992.0,165.7272491455078,176.58995056152344,159.5254669189453,3.3538973331451416,0.5037682056427002,1.403351068496704
