itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021762215008493513,100.26910400390625,5811728384.0,188.00741577148438,181.1077880859375,193.95840454101562,3.508089065551758,-0.8016341924667358,2.6505661010742188
2,0.027425453008618206,110.87875366210938,4893472768.0,192.8992156982422,185.86990356445312,197.88375854492188,3.5520966053009033,-0.8433431386947632,2.6979050636291504
3,0.026997797016520053,122.87947082519531,4418652672.0,196.42576599121094,190.60409545898438,199.35975646972656,3.5743794441223145,-0.8675229549407959,2.742173671722412
4,0.02823249000357464,132.92782592773438,4677034496.0,196.91065979003906,195.2270965576172,198.36297607421875,3.5710906982421875,-0.8975731730461121,2.7481014728546143
5,0.026074724039062858,130.64491271972656,4630000640.0,196.29312133789062,199.98861694335938,196.090576171875,3.5537195205688477,-0.8973311185836792,2.7351415157318115
6,0.026103648997377604,126.84074401855469,4514151424.0,195.13746643066406,203.08401489257812,193.7003936767578,3.5242502689361572,-0.9086507558822632,2.7216737270355225
7,0.025997895980253816,119.79261779785156,4312561664.0,194.0205841064453,203.83058166503906,191.75587463378906,3.4955196380615234,-0.9276329278945923,2.711843252182007
8,0.026150930963922292,111.86286163330078,4283461376.0,193.28713989257812,204.017333984375,190.53643798828125,3.467650890350342,-0.9558220505714417,2.7024729251861572
9,0.026187969953753054,103.55433654785156,4350586880.0,192.44998168945312,203.7026824951172,189.80258178710938,3.443063497543335,-0.9841718673706055,2.696227550506592
10,0.02603726403322071,96.24662017822266,4548974592.0,191.28248596191406,202.9283447265625,189.4426727294922,3.4244229793548584,-1.0024845600128174,2.6949527263641357
11,0.025968810019548982,91.410888671875,4363313664.0,190.34312438964844,201.2008514404297,189.52444458007812,3.420053005218506,-1.0217125415802002,2.705644130706787
12,0.02589487098157406,88.68991088867188,4306643968.0,190.237548828125,199.0641632080078,189.57757568359375,3.427168607711792,-1.0358052253723145,2.7235989570617676
13,0.025266766955610365,88.28339385986328,4061992960.0,190.96185302734375,196.67967224121094,189.5377655029297,3.4374899864196777,-1.0486171245574951,2.742345094680786
14,0.024545844993554056,88.64118957519531,4009272064.0,191.8440399169922,194.99742126464844,189.37034606933594,3.452786684036255,-1.0616827011108398,2.7632720470428467
15,0.026215933030471206,90.3001480102539,3856062720.0,192.2893524169922,193.4974822998047,189.2009735107422,3.468075752258301,-1.0754554271697998,2.7836151123046875
16,0.025938562001101673,92.0208969116211,3695234560.0,192.27139282226562,192.07183837890625,189.03338623046875,3.48660945892334,-1.0859637260437012,2.8052124977111816
17,0.027772291039582342,94.80953979492188,3565293312.0,191.6941375732422,190.48345947265625,188.66094970703125,3.50293231010437,-1.0939170122146606,2.8255536556243896
18,0.026870639994740486,97.32435607910156,3446321152.0,190.66896057128906,188.68397521972656,188.2418975830078,3.518655776977539,-1.1009899377822876,2.84413743019104
19,0.026137670036405325,99.55562591552734,3787252480.0,189.4824676513672,186.73895263671875,187.66783142089844,3.533332586288452,-1.108542561531067,2.859640121459961
20,0.026125522039365023,101.12257385253906,3387326208.0,188.32249450683594,184.76634216308594,186.9759979248047,3.548610210418701,-1.1152693033218384,2.873845100402832
21,0.026136895001400262,102.80888366699219,3788254976.0,187.41168212890625,183.20492553710938,186.1146697998047,3.5608248710632324,-1.1263703107833862,2.884686231613159
22,0.02507468400290236,103.23571014404297,3506556416.0,186.66209411621094,182.30328369140625,185.03500366210938,3.572031259536743,-1.1452109813690186,2.892739772796631
23,0.025974984979256988,102.17660522460938,3593836544.0,186.0926055908203,181.91903686523438,183.86148071289062,3.5794594287872314,-1.170336127281189,2.8955821990966797
24,0.02525229100137949,99.08828735351562,3593132544.0,185.50604248046875,181.08355712890625,182.95355224609375,3.583448648452759,-1.201166033744812,2.8959338665008545
25,0.025684809021186084,94.6498794555664,3611517952.0,184.88714599609375,181.1515655517578,182.37820434570312,3.584561824798584,-1.2283554077148438,2.8918800354003906
26,0.025948427035473287,89.98632049560547,3640000512.0,184.23033142089844,181.00865173339844,182.27220153808594,3.5853700637817383,-1.251585841178894,2.8867971897125244
27,0.025629392999690026,86.07101440429688,3752520704.0,183.3487548828125,180.58241271972656,182.29664611816406,3.5831942558288574,-1.2720465660095215,2.878202438354492
28,0.027122155006509274,81.62322998046875,3688029184.0,182.2416229248047,180.29811096191406,182.2018585205078,3.5814998149871826,-1.292112946510315,2.869410514831543
29,0.0273254580097273,77.17289733886719,3667127808.0,181.08099365234375,180.45849609375,182.24514770507812,3.5748989582061768,-1.3079090118408203,2.855739116668701
30,0.027115334989503026,72.01004028320312,3798635008.0,179.95913696289062,181.34693908691406,182.14100646972656,3.5699000358581543,-1.3219642639160156,2.842428684234619
31,0.026059377007186413,67.3471450805664,3699288832.0,178.95921325683594,182.19180297851562,181.87518310546875,3.563232660293579,-1.3332748413085938,2.827312469482422
32,0.02702366403536871,62.48006057739258,3499249664.0,178.17588806152344,183.3146514892578,181.7200164794922,3.5543854236602783,-1.3415440320968628,2.8112998008728027
33,0.02510374301346019,57.829933166503906,3598771968.0,177.47840881347656,184.53488159179688,181.4128875732422,3.547325372695923,-1.3452965021133423,2.7974607944488525
34,0.025744370999746025,54.37606430053711,3689034496.0,176.9663848876953,185.6460723876953,181.4178466796875,3.538114547729492,-1.3471449613571167,2.7818708419799805
35,0.026987056015059352,51.01802062988281,3765611520.0,176.6018829345703,186.57199096679688,181.42999267578125,3.532663345336914,-1.345591425895691,2.7694101333618164
36,0.025867015006951988,49.12327194213867,3766961408.0,176.4560089111328,186.965576171875,181.51913452148438,3.5283286571502686,-1.3427813053131104,2.7582905292510986
37,0.026315106020774692,47.63237762451172,3843879936.0,176.55703735351562,187.82066345214844,181.4899444580078,3.5242769718170166,-1.3415484428405762,2.7467191219329834
38,0.02603878901572898,46.017250061035156,3812112128.0,177.01612854003906,188.4251708984375,181.5480194091797,3.5241940021514893,-1.339246153831482,2.7394967079162598
39,0.02603112900396809,45.57239532470703,3433317888.0,177.524169921875,188.41224670410156,181.60293579101562,3.5225718021392822,-1.336739420890808,2.731515884399414
40,0.02638931799447164,44.60921859741211,3782839296.0,178.1057891845703,188.73019409179688,181.9298553466797,3.5221681594848633,-1.3354830741882324,2.7251763343811035
41,0.025945373985450715,44.25859832763672,3595317760.0,178.8011932373047,188.58297729492188,182.1975555419922,3.523064374923706,-1.3339496850967407,2.7195513248443604
42,0.026194362028036267,43.92558288574219,3517103104.0,179.4381103515625,188.1033172607422,182.54067993164062,3.527186393737793,-1.3296668529510498,2.716852903366089
43,0.026224106026347727,44.622650146484375,3513823232.0,180.4091796875,187.77061462402344,182.83604431152344,3.5330185890197754,-1.3185269832611084,2.716015338897705
44,0.025888193980790675,46.706520080566406,3888876288.0,181.01397705078125,186.75411987304688,183.01622009277344,3.545377492904663,-1.2997716665267944,2.720231533050537
45,0.026084814977366477,50.920814514160156,3610545664.0,181.40623474121094,185.7688446044922,183.03506469726562,3.5536282062530518,-1.2840152978897095,2.719433546066284
46,0.026129461999516934,53.53590774536133,3519965440.0,181.7421875,184.68911743164062,182.9332275390625,3.5628795623779297,-1.2671610116958618,2.718380928039551
47,0.024930273997597396,56.30470275878906,3399531008.0,182.2185821533203,184.24993896484375,182.68724060058594,3.5734946727752686,-1.2476600408554077,2.719097852706909
48,0.026036088005639613,59.9500732421875,3685339392.0,182.91702270507812,184.2228546142578,182.27719116210938,3.585571765899658,-1.226732850074768,2.721024751663208
49,0.02664932800689712,64.16584777832031,3503351040.0,184.03782653808594,183.64956665039062,182.00135803222656,3.6021769046783447,-1.2063816785812378,2.7284095287323
50,0.025259794027078897,69.89067840576172,3362150144.0,184.7497100830078,183.29702758789062,182.0858154296875,3.615725517272949,-1.1824196577072144,2.7327964305877686
51,0.027161006990354508,75.59658813476562,3489792256.0,185.244384765625,183.09622192382812,182.5565185546875,3.6297130584716797,-1.158210277557373,2.737628936767578
52,0.02713223296450451,81.82599639892578,3436057088.0,185.78811645507812,183.5828857421875,183.61097717285156,3.6435470581054688,-1.1447705030441284,2.741539239883423
53,0.02540226699784398,87.25434112548828,3307205376.0,186.25537109375,183.9629364013672,184.9171600341797,3.6573634147644043,-1.1360764503479004,2.743180990219116
54,0.024228501948527992,91.94757080078125,3463897600.0,186.7793426513672,183.817626953125,186.3238983154297,3.6711294651031494,-1.1351755857467651,2.743960380554199
55,0.026228170027025044,95.57347869873047,3431904256.0,187.52908325195312,184.11219787597656,187.50042724609375,3.6788716316223145,-1.140380620956421,2.7396926879882812
56,0.027003618015442044,96.75560760498047,3373232896.0,188.3504638671875,184.72779846191406,188.1879119873047,3.6845784187316895,-1.1489646434783936,2.7330429553985596
57,0.027635976031888276,96.5042495727539,3454743040.0,188.9506072998047,185.35154724121094,188.3690948486328,3.6880407333374023,-1.1506848335266113,2.7246453762054443
58,0.0269262749934569,95.96955871582031,3592524544.0,189.06336975097656,186.39212036132812,187.7833251953125,3.6892316341400146,-1.1530787944793701,2.7155323028564453
59,0.027037955005653203,94.16936492919922,3447003648.0,188.81863403320312,187.70816040039062,186.83261108398438,3.6895761489868164,-1.1507378816604614,2.7041866779327393
60,0.02764537202892825,92.15779876708984,3459234048.0,188.34524536132812,188.3553466796875,185.97567749023438,3.6899168491363525,-1.1460940837860107,2.693922281265259
61,0.025716250005643815,90.44368743896484,3580889344.0,187.76821899414062,188.5537567138672,185.16262817382812,3.690009117126465,-1.1346391439437866,2.684457540512085
62,0.025917396997101605,89.50717163085938,3642565120.0,187.03701782226562,188.5509796142578,184.58213806152344,3.688688278198242,-1.125138282775879,2.6739003658294678
63,0.02610483596799895,88.03998565673828,3339630080.0,186.40652465820312,187.9248504638672,184.3721160888672,3.6873817443847656,-1.121873140335083,2.6613595485687256
64,0.02588830003514886,85.62541198730469,3361838592.0,185.55389404296875,186.769775390625,184.81103515625,3.6886394023895264,-1.124879240989685,2.652676582336426
65,0.026096229965332896,83.78752136230469,3470857216.0,184.71058654785156,185.66908264160156,185.8500518798828,3.6889498233795166,-1.1300814151763916,2.6435012817382812
66,0.025889283046126366,82.1592788696289,3401552896.0,184.48130798339844,185.22755432128906,186.5884246826172,3.684950113296509,-1.140143632888794,2.629453659057617
67,0.0262070230091922,78.68528747558594,3354085120.0,184.95030212402344,185.0140380859375,186.96522521972656,3.6836097240448,-1.15253746509552,2.616973638534546
68,0.025893218000419438,75.4309310913086,3512504576.0,186.29067993164062,184.94332885742188,187.04100036621094,3.6890718936920166,-1.1741089820861816,2.608839273452759
69,0.027368773007765412,72.69668579101562,3423888384.0,186.82115173339844,186.4529266357422,186.79534912109375,3.7011289596557617,-1.181530237197876,2.5998384952545166
70,0.027814165980089456,72.38166046142578,3513821184.0,187.01690673828125,187.81463623046875,186.16920471191406,3.711992025375366,-1.1852902173995972,2.590388774871826
71,0.027112448995467275,71.89918518066406,3719431424.0,186.5736541748047,188.8446502685547,185.37924194335938,3.721747636795044,-1.185058832168579,2.578545570373535
