itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021369615977164358,212.82534790039062,5696898048.0,168.93722534179688,185.5061798095703,167.2914581298828,3.9221205711364746,0.43940818309783936,2.241370677947998
2,0.02047220303211361,204.8737335205078,5333697536.0,173.935546875,181.991943359375,163.28688049316406,3.885047435760498,0.389361172914505,2.192328929901123
3,0.021611082018353045,186.99171447753906,4771731456.0,178.765625,177.7989044189453,159.6363525390625,3.8468477725982666,0.33922135829925537,2.142765522003174
4,0.024595887982286513,173.845703125,4418465280.0,181.659423828125,173.57484436035156,155.9356231689453,3.8101134300231934,0.2890915274620056,2.0929970741271973
5,0.02217985998140648,165.57655334472656,3837536512.0,182.6018829345703,169.26275634765625,152.25823974609375,3.772529125213623,0.23883908987045288,2.0431582927703857
6,0.022330073988996446,157.20481872558594,3366388992.0,183.23609924316406,165.30691528320312,150.22703552246094,3.7414979934692383,0.18940314650535583,1.9963982105255127
7,0.022701955982483923,148.30740356445312,3155122432.0,183.01292419433594,162.71234130859375,148.16534423828125,3.7228996753692627,0.1448245346546173,1.9484933614730835
8,0.022533776005730033,140.47389221191406,3022470400.0,182.2540740966797,161.51361083984375,146.71502685546875,3.722714900970459,0.10394918918609619,1.8997304439544678
9,0.0209004080388695,134.35269165039062,2890451200.0,182.16851806640625,161.30142211914062,146.44100952148438,3.727137565612793,0.06923253834247589,1.8502200841903687
10,0.020541366015095264,128.73191833496094,2780531200.0,181.86585998535156,161.78179931640625,145.6431427001953,3.739393472671509,0.058273978531360626,1.7998547554016113
11,0.022860674012918025,127.85649108886719,2429005824.0,181.70242309570312,162.7517547607422,146.14328002929688,3.7477681636810303,0.05475402623414993,1.7487363815307617
12,0.021043932996690273,126.92249298095703,2271036928.0,182.35757446289062,163.89317321777344,147.75729370117188,3.7462069988250732,0.05460450425744057,1.7004581689834595
13,0.020728071976918727,124.7860336303711,2069691008.0,182.99925231933594,165.11056518554688,150.0743408203125,3.7422704696655273,0.059067465364933014,1.6564316749572754
14,0.022805862012319267,122.92874145507812,2050964736.0,183.96327209472656,166.56719970703125,153.01380920410156,3.728558301925659,0.07091184705495834,1.6172683238983154
15,0.02262530499137938,120.27430725097656,1880980480.0,184.53684997558594,168.1220703125,156.19851684570312,3.7122995853424072,0.08477252721786499,1.5807886123657227
16,0.021687760949134827,117.59904479980469,1768177152.0,184.2935333251953,169.65956115722656,159.41055297851562,3.69643235206604,0.0982513353228569,1.5494968891143799
17,0.025102915009483695,114.9881362915039,1735460096.0,183.34051513671875,170.91067504882812,162.33111572265625,3.676633834838867,0.11188976466655731,1.520640254020691
18,0.021076854958664626,112.26181030273438,1884414720.0,183.11431884765625,171.92942810058594,164.58416748046875,3.6473779678344727,0.11954378336668015,1.4996734857559204
19,0.021142639976460487,108.05460357666016,1764919680.0,182.9514617919922,172.70449829101562,165.98414611816406,3.6131536960601807,0.12217392027378082,1.4890049695968628
20,0.023596493003424257,102.57987213134766,1668707584.0,182.793212890625,173.6555633544922,166.5949249267578,3.574909210205078,0.12203006446361542,1.4843392372131348
21,0.021572455996647477,95.75147247314453,1551302912.0,182.67422485351562,174.89517211914062,166.2935028076172,3.533369541168213,0.11521019786596298,1.48544442653656
22,0.020494209951721132,87.03506469726562,1345698560.0,182.46400451660156,176.210693359375,165.39059448242188,3.4890475273132324,0.10489878803491592,1.4900436401367188
