itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02423840301344171,157.49325561523438,4898568704.0,183.72940063476562,181.21421813964844,149.72068786621094,2.608605146408081,-0.20835883915424347,1.8177292346954346
2,0.024509509035851806,136.56887817382812,3991106304.0,181.88839721679688,183.7238006591797,154.64202880859375,2.657115936279297,-0.1584652215242386,1.7681972980499268
3,0.022522674989886582,117.83441925048828,3034181120.0,184.45962524414062,187.17535400390625,159.4883270263672,2.7044851779937744,-0.10953617095947266,1.7190386056900024
4,0.021628785005304962,102.0401382446289,2175926528.0,187.03990173339844,190.3855743408203,164.1092987060547,2.7522366046905518,-0.06143592670559883,1.66994309425354
5,0.022098076005931944,89.22953796386719,1476967552.0,188.1782684326172,190.72967529296875,168.47718811035156,2.799239158630371,-0.015746332705020905,1.6210782527923584
6,0.02377662295475602,75.34453582763672,1036297152.0,188.0858917236328,189.38302612304688,172.54840087890625,2.8454039096832275,0.02670680731534958,1.5747535228729248
7,0.024018600990530103,60.97380065917969,763912576.0,186.55679321289062,187.05674743652344,176.12342834472656,2.888441801071167,0.06341274827718735,1.5332382917404175
8,0.033182910992763937,47.37559509277344,766418688.0,184.21469116210938,184.2848358154297,178.94435119628906,2.9271652698516846,0.0908978283405304,1.5008364915847778
9,0.02354244195157662,36.23194122314453,886258688.0,181.86936950683594,181.33815002441406,180.83798217773438,2.9625470638275146,0.1093645989894867,1.478888988494873
10,0.02214578603161499,27.857749938964844,1027990208.0,179.46302795410156,179.01719665527344,181.90794372558594,2.9930126667022705,0.1190086379647255,1.4641259908676147
11,0.024576276016887277,22.065744400024414,1166006272.0,177.7361297607422,177.4145050048828,182.1657257080078,3.0225846767425537,0.12152683734893799,1.4574661254882812
12,0.02363966597476974,19.517757415771484,1292732544.0,176.94949340820312,176.64096069335938,181.64942932128906,3.0510520935058594,0.11863963305950165,1.4587122201919556
13,0.02307765098521486,21.695903778076172,1223351296.0,176.98973083496094,176.7965087890625,180.50643920898438,3.079185962677002,0.1104988232254982,1.4647655487060547
14,0.023422551050316542,23.48818588256836,1150453120.0,177.82083129882812,177.65792846679688,178.861572265625,3.101499557495117,0.09758103638887405,1.4762171506881714
