itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0231055420008488,264.8575439453125,6927628800.0,165.0764923095703,162.25071716308594,193.01539611816406,3.1891984939575195,1.060896396636963,0.6761280298233032
2,0.022446332033723593,261.15777587890625,7267618816.0,166.62623596191406,165.11032104492188,189.9484100341797,3.17004132270813,1.0762888193130493,0.6944629549980164
3,0.02120676200138405,253.98599243164062,6973608448.0,164.81504821777344,168.27862548828125,185.9912567138672,3.1985931396484375,1.1067053079605103,0.6730412244796753
4,0.02209800499258563,261.424072265625,7103063040.0,162.50872802734375,170.82882690429688,181.8258819580078,3.2232167720794678,1.1126976013183594,0.6593120098114014
5,0.022263445018325,265.0809020996094,6947993600.0,159.95187377929688,172.76406860351562,177.73486328125,3.248723030090332,1.1076172590255737,0.6466239094734192
6,0.02203439100412652,268.69891357421875,6455665152.0,158.142333984375,172.88768005371094,174.6942596435547,3.270763874053955,1.099313497543335,0.6395648121833801
7,0.020515278971288353,271.96026611328125,6665373184.0,157.09048461914062,172.01280212402344,172.09197998046875,3.2855615615844727,1.0928471088409424,0.6438433527946472
8,0.019988802960142493,273.1860656738281,6522790400.0,156.85964965820312,170.93792724609375,169.13059997558594,3.294450521469116,1.0885016918182373,0.6551189422607422
9,0.021885149006266147,272.5297546386719,6548292608.0,157.3708953857422,169.66493225097656,165.83224487304688,3.2943291664123535,1.0835198163986206,0.6730284690856934
10,0.022180766973178834,269.41534423828125,6484207104.0,158.18409729003906,167.9683074951172,162.51858520507812,3.2890126705169678,1.0766191482543945,0.6944825649261475
11,0.022616789035964757,265.2986755371094,6084200960.0,159.2798614501953,165.61111450195312,159.79452514648438,3.2809324264526367,1.0685304403305054,0.7174795269966125
12,0.022401608002837747,260.99749755859375,5902661632.0,160.7669219970703,162.79600524902344,158.30496215820312,3.2735559940338135,1.0616000890731812,0.7405867576599121
13,0.020468462025746703,257.103515625,6071540224.0,162.60992431640625,160.21102905273438,157.89450073242188,3.2654712200164795,1.0523186922073364,0.7636674642562866
14,0.020501531020272523,252.51181030273438,6024518656.0,164.21353149414062,157.98480224609375,158.34298706054688,3.2561538219451904,1.044599175453186,0.7861911654472351
15,0.022329471015837044,248.02178955078125,6079639552.0,165.45347595214844,155.42486572265625,159.10227966308594,3.244047164916992,1.0341517925262451,0.8096750378608704
16,0.02192692895187065,243.3343505859375,5718093824.0,166.4738311767578,154.06307983398438,160.37242126464844,3.2353310585021973,1.0204015970230103,0.8288943767547607
17,0.021808097953908145,238.38070678710938,5992523264.0,167.15646362304688,152.372802734375,161.86656188964844,3.2271740436553955,1.0015228986740112,0.8474805951118469
18,0.022044865996576846,233.4289093017578,6255741952.0,167.1839599609375,150.99365234375,163.228759765625,3.2216944694519043,0.976992666721344,0.8655107021331787
19,0.020902457006741315,228.27163696289062,6346812928.0,167.2310028076172,150.71336364746094,163.07723999023438,3.2192423343658447,0.9614530205726624,0.8786378502845764
