itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021664428990334272,210.67295837402344,10386167808.0,176.16908264160156,159.82440185546875,157.14588928222656,2.941516876220703,-0.718256413936615,1.291660189628601
2,0.026157343992963433,185.8599853515625,9226337280.0,180.64930725097656,164.55909729003906,161.94728088378906,2.9911391735076904,-0.6746234893798828,1.3416438102722168
3,0.027919360029045492,163.1978759765625,7532141056.0,184.90858459472656,169.07180786132812,166.735595703125,3.0405380725860596,-0.6286267042160034,1.3812243938446045
4,0.026083761011250317,143.28981018066406,6511953920.0,188.8306427001953,172.60012817382812,171.4991912841797,3.0903537273406982,-0.581160306930542,1.4081605672836304
5,0.027425058011431247,129.0594940185547,5608411136.0,192.3408966064453,176.4964141845703,176.3459930419922,3.140413999557495,-0.5326942801475525,1.4385806322097778
6,0.02581780997570604,117.3719482421875,4494801920.0,193.85488891601562,178.85440063476562,181.25234985351562,3.1908419132232666,-0.4838970899581909,1.4725003242492676
7,0.026707523968070745,105.84681701660156,3896815360.0,193.3474884033203,179.87869262695312,186.04898071289062,3.2393808364868164,-0.43476366996765137,1.5084123611450195
8,0.026491787983104587,93.75860595703125,3107779072.0,191.92059326171875,180.90882873535156,190.32029724121094,3.2819840908050537,-0.3860820531845093,1.5380905866622925
9,0.027493230998516083,83.04380798339844,2660809728.0,190.05519104003906,182.322509765625,193.93470764160156,3.3177244663238525,-0.3380310833454132,1.5671318769454956
10,0.0273175630136393,73.41511535644531,2326332160.0,187.7178192138672,183.25320434570312,196.17816162109375,3.3471086025238037,-0.29169532656669617,1.5932538509368896
11,0.0272925189929083,64.88075256347656,2153617408.0,185.2060546875,184.09051513671875,197.11251831054688,3.3639588356018066,-0.24691246449947357,1.6183578968048096
12,0.027241424017120153,57.53544616699219,2084378624.0,182.90322875976562,183.87939453125,196.92225646972656,3.3710525035858154,-0.20420612394809723,1.6460837125778198
13,0.02634182496694848,51.01459503173828,1919206272.0,181.00714111328125,183.41845703125,195.8107452392578,3.3701181411743164,-0.16425567865371704,1.6703294515609741
14,0.025953989999834448,46.93171691894531,1841921792.0,179.54421997070312,182.34066772460938,194.08372497558594,3.3583502769470215,-0.12816567718982697,1.690517783164978
