itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021983445971272886,199.23963928222656,10347854848.0,168.65798950195312,163.61697387695312,154.18084716796875,2.939330577850342,-0.9341882467269897,1.445605993270874
2,0.026899257034529,210.00411987304688,11176433664.0,171.5341796875,159.4723358154297,151.83230590820312,2.9220001697540283,-0.9622346758842468,1.4742692708969116
3,0.026339354983065277,216.94509887695312,11679581184.0,174.03073120117188,156.0991973876953,151.7311553955078,2.9163289070129395,-0.9828426241874695,1.4762318134307861
4,0.02591966703766957,222.9384765625,11559286784.0,176.25672912597656,157.33717346191406,150.4231719970703,2.8922810554504395,-0.995236873626709,1.462204933166504
5,0.02720075799152255,228.27598571777344,11348202496.0,178.1674041748047,159.53614807128906,147.77792358398438,2.8680431842803955,-1.0007734298706055,1.4418721199035645
6,0.02752606401918456,233.4451141357422,11349960704.0,179.8131866455078,161.50643920898438,145.16429138183594,2.8544366359710693,-1.0026617050170898,1.4240671396255493
7,0.02714781102258712,237.2509307861328,11307199488.0,181.42713928222656,163.22811889648438,142.56646728515625,2.8577523231506348,-1.0029125213623047,1.4096968173980713
8,0.027334082988090813,239.28924560546875,11397061632.0,182.91497802734375,165.6551055908203,140.25936889648438,2.8524410724639893,-1.000436544418335,1.38388991355896
9,0.026310074026696384,242.52560424804688,11184978944.0,183.6234130859375,166.58343505859375,140.9208221435547,2.869807481765747,-0.9923008680343628,1.3723506927490234
10,0.026152467995416373,239.52923583984375,11455277056.0,184.00050354003906,166.6441650390625,141.6155548095703,2.894744634628296,-0.9818996787071228,1.3608148097991943
11,0.025993830990046263,235.79037475585938,11281293312.0,184.43092346191406,166.6832275390625,142.33277893066406,2.917522668838501,-0.971916913986206,1.3417739868164062
12,0.025749012012965977,233.1015167236328,11009193984.0,184.8787384033203,166.54457092285156,143.80368041992188,2.945219039916992,-0.9619994759559631,1.3413214683532715
13,0.026204066001810133,227.69134521484375,10802857984.0,185.31439208984375,166.17526245117188,144.98219299316406,2.971050977706909,-0.952019989490509,1.338754653930664
14,0.026212448021396995,223.07223510742188,11085045760.0,185.99136352539062,166.9420928955078,147.3628692626953,3.000196695327759,-0.9426485300064087,1.351322889328003
15,0.025747962994500995,215.22787475585938,10740365312.0,186.78329467773438,166.7308349609375,150.02938842773438,3.0297391414642334,-0.9323185682296753,1.358577847480774
16,0.0261109410203062,208.16983032226562,10840834048.0,187.46656799316406,166.94815063476562,153.0311737060547,3.0566225051879883,-0.9187995791435242,1.3685989379882812
17,0.025838298024609685,200.21351623535156,10344018944.0,188.5559539794922,166.5410614013672,155.78485107421875,3.0883917808532715,-0.9077475666999817,1.3800092935562134
18,0.02574668498709798,193.07411193847656,10170344448.0,189.6633758544922,166.09033203125,157.96470642089844,3.117783308029175,-0.8960857391357422,1.3922630548477173
19,0.02603144501335919,186.66322326660156,10323176448.0,190.88995361328125,166.28053283691406,159.19554138183594,3.146629571914673,-0.882157027721405,1.4090064764022827
20,0.02591211802791804,179.63453674316406,10285437952.0,192.56956481933594,167.4629669189453,160.80038452148438,3.1639821529388428,-0.8719598054885864,1.4137701988220215
21,0.026109166035894305,175.39541625976562,10008895488.0,194.45443725585938,169.8077392578125,162.56277465820312,3.1705760955810547,-0.864989697933197,1.415927529335022
22,0.025464538019150496,172.86495971679688,9737526272.0,196.50743103027344,172.29852294921875,164.91571044921875,3.169325828552246,-0.8577811121940613,1.4085265398025513
23,0.02598676399793476,172.91195678710938,9170043904.0,198.70721435546875,174.919189453125,168.01104736328125,3.1690735816955566,-0.8510503172874451,1.4018362760543823
24,0.02604288700968027,173.8529052734375,9060851712.0,200.58258056640625,177.0535430908203,171.30413818359375,3.171722412109375,-0.8407387137413025,1.391170620918274
25,0.025914250989444554,175.14732360839844,8863456256.0,202.2834930419922,178.46595764160156,175.25242614746094,3.182224988937378,-0.8275027275085449,1.381738305091858
26,0.025917523016687483,175.85829162597656,8569712640.0,203.724853515625,179.05538940429688,179.658935546875,3.199740409851074,-0.8101831674575806,1.3726963996887207
27,0.025695162010379136,175.78758239746094,7936594432.0,205.04690551757812,179.14556884765625,184.49671936035156,3.2183303833007812,-0.7930344939231873,1.3618760108947754
28,0.027490371954627335,176.50851440429688,7167805440.0,206.3603515625,179.0627899169922,189.26535034179688,3.234713077545166,-0.7763180136680603,1.3475315570831299
29,0.027576397988013923,178.312744140625,7303325184.0,207.75148010253906,179.2456512451172,192.91822814941406,3.247063398361206,-0.7593702673912048,1.336891531944275
30,0.02702372701605782,179.53228759765625,7341974528.0,209.0551300048828,179.16212463378906,197.0669403076172,3.2557079792022705,-0.7481128573417664,1.3312960863113403
31,0.026474149024579674,181.71624755859375,7189149184.0,210.56687927246094,179.47396850585938,199.6705322265625,3.25551438331604,-0.7402724623680115,1.3288006782531738
32,0.028260597959160805,183.78981018066406,7258383872.0,211.9361572265625,180.21035766601562,201.84988403320312,3.249390125274658,-0.7340578436851501,1.319028377532959
33,0.026136829983443022,187.09323120117188,7597575680.0,212.8690643310547,181.16610717773438,203.89944458007812,3.2421586513519287,-0.7304751873016357,1.309018611907959
34,0.02757585298968479,190.52793884277344,7419919872.0,213.40692138671875,182.20901489257812,205.3605499267578,3.233699083328247,-0.727344810962677,1.2948640584945679
35,0.026536950026638806,193.95249938964844,7512704512.0,213.44818115234375,182.89712524414062,206.05303955078125,3.224382162094116,-0.7246411442756653,1.2774485349655151
36,0.02839202794712037,196.98155212402344,7922270208.0,213.02041625976562,182.8245391845703,206.50411987304688,3.2169153690338135,-0.7234650254249573,1.2662007808685303
37,0.026580107980407774,198.79537963867188,7601157632.0,212.1663818359375,182.27879333496094,206.35533142089844,3.2124783992767334,-0.7240533828735352,1.2583940029144287
38,0.027083925961051136,199.48301696777344,7667001344.0,210.96705627441406,181.04592895507812,206.26498413085938,3.2113113403320312,-0.725503146648407,1.2577160596847534
39,0.026801665022503585,199.01930236816406,7660909568.0,209.6981658935547,179.39564514160156,205.9250030517578,3.213123083114624,-0.7294726967811584,1.267713189125061
40,0.02678708400344476,197.22402954101562,7814097408.0,208.5898895263672,177.66493225097656,205.30654907226562,3.210824489593506,-0.736907958984375,1.2789777517318726
41,0.02865884901257232,196.04420471191406,7636170752.0,207.6166229248047,175.8357391357422,204.18759155273438,3.2050726413726807,-0.746616780757904,1.28130304813385
42,0.02594841900281608,196.34561157226562,7253599744.0,206.87948608398438,174.07359313964844,202.90911865234375,3.199051856994629,-0.7586668133735657,1.2770588397979736
43,0.027138645004015416,197.939697265625,7405206016.0,206.5101776123047,172.63922119140625,201.7918243408203,3.190971851348877,-0.7715963125228882,1.2657606601715088
44,0.026882819016464055,201.06382751464844,7228574208.0,206.37057495117188,171.17501831054688,200.3377685546875,3.179293632507324,-0.7850251793861389,1.2524878978729248
45,0.026591374014969915,204.71282958984375,7012174848.0,205.9772186279297,169.8627471923828,198.8036651611328,3.167391300201416,-0.7973184585571289,1.2404544353485107
46,0.028391428000759333,207.87184143066406,7024706560.0,205.4120635986328,169.16419982910156,197.592041015625,3.1540749073028564,-0.8062301874160767,1.219581127166748
47,0.026986201002728194,211.65573120117188,6953086464.0,204.64682006835938,168.7397003173828,196.604248046875,3.1407971382141113,-0.8125264048576355,1.1986393928527832
48,0.027273983985651284,214.96878051757812,7120023552.0,203.52023315429688,168.02793884277344,195.5862274169922,3.1297502517700195,-0.817986011505127,1.1820615530014038
49,0.026723649993073195,217.30386352539062,6961141248.0,202.2584228515625,167.4696807861328,194.8938751220703,3.11627197265625,-0.8231204152107239,1.1569904088974
50,0.026678479043766856,220.8114776611328,6652586496.0,200.76039123535156,167.0411376953125,194.09584045410156,3.103990077972412,-0.8273240923881531,1.1302599906921387
51,0.028151946957223117,223.9691925048828,6712266752.0,199.12025451660156,166.73619079589844,193.73043823242188,3.090034008026123,-0.8319103121757507,1.1003586053848267
52,0.026120405993424356,227.80203247070312,6712073216.0,197.4447784423828,166.70323181152344,193.82296752929688,3.076503276824951,-0.8363067507743835,1.0665347576141357
53,0.025749900029040873,232.17318725585938,6656529920.0,196.0428924560547,167.18121337890625,194.3134765625,3.0635757446289062,-0.8410511612892151,1.0286568403244019
54,0.02614092599833384,237.18106079101562,6912990208.0,194.95108032226562,167.68223571777344,195.03567504882812,3.0560357570648193,-0.8459286689758301,0.9944880604743958
55,0.02605234197108075,241.8047332763672,6405024768.0,194.06182861328125,168.1228485107422,196.02645874023438,3.0495822429656982,-0.8500998616218567,0.960756242275238
56,0.026248387002851814,246.51263427734375,6400080384.0,193.37086486816406,168.77777099609375,197.2696075439453,3.0455069541931152,-0.8538474440574646,0.9281104207038879
57,0.02641188498819247,251.1347198486328,6332133888.0,192.79901123046875,170.025390625,198.60301208496094,3.042980909347534,-0.8577893376350403,0.8917414546012878
58,0.025763052981346846,256.03326416015625,6114557952.0,192.2578582763672,171.0514373779297,200.09535217285156,3.0441477298736572,-0.8611578345298767,0.8552626371383667
59,0.02583689900347963,260.9433898925781,6085241856.0,192.287841796875,172.0378875732422,201.42050170898438,3.047780990600586,-0.8638085722923279,0.8195831775665283
60,0.026119512040168047,265.6443176269531,6270183424.0,192.5998992919922,173.23861694335938,202.4741668701172,3.050520658493042,-0.8660983443260193,0.7798643112182617
61,0.02569652395322919,270.5076599121094,6260489216.0,193.18336486816406,174.52264404296875,202.95106506347656,3.0545220375061035,-0.8667365908622742,0.7382792234420776
62,0.027550325030460954,274.7908935546875,5786249216.0,193.97959899902344,176.10409545898438,203.14593505859375,3.057880163192749,-0.8651218414306641,0.6951688528060913
63,0.026249529037158936,278.66241455078125,5705450496.0,194.78463745117188,177.8011932373047,202.9468994140625,3.06105375289917,-0.8627498149871826,0.6507546305656433
64,0.026978473993949592,282.2051696777344,5438865920.0,195.61639404296875,179.8125762939453,202.4808349609375,3.0626864433288574,-0.8608992099761963,0.6006649136543274
65,0.02701957698445767,286.145263671875,5514188288.0,196.6649169921875,181.73362731933594,201.77462768554688,3.065260887145996,-0.8612589240074158,0.5520458221435547
66,0.02722506399732083,290.20404052734375,5218308608.0,197.70675659179688,182.94427490234375,201.06288146972656,3.0656726360321045,-0.8615954518318176,0.506142795085907
67,0.027354621968697757,294.0026550292969,5103105024.0,198.7565460205078,183.4203338623047,200.19210815429688,3.0648880004882812,-0.8618699908256531,0.46092650294303894
68,0.027905203984118998,297.49176025390625,4877707776.0,199.79652404785156,183.369140625,199.18966674804688,3.065814733505249,-0.860901951789856,0.4204380214214325
69,0.027660883963108063,300.2254333496094,4799480320.0,200.2811737060547,183.070068359375,198.30763244628906,3.063584327697754,-0.861433744430542,0.37666019797325134
70,0.026945549994707108,303.1134338378906,4672218624.0,200.94692993164062,182.19363403320312,197.41070556640625,3.0594780445098877,-0.8614333868026733,0.3306722044944763
71,0.02646838000509888,305.9747314453125,4436614656.0,201.30552673339844,181.23074340820312,196.62954711914062,3.0479133129119873,-0.8632252812385559,0.2810554802417755
72,0.028456785017624497,308.8758544921875,4541617664.0,201.38426208496094,179.31454467773438,195.7224578857422,3.0407869815826416,-0.866596519947052,0.24121053516864777
73,0.025866562966257334,311.004638671875,4229432320.0,201.3086700439453,176.95925903320312,194.8770294189453,3.030468463897705,-0.8724287152290344,0.2031538039445877
74,0.027769807958975434,313.1263122558594,4013213952.0,201.18711853027344,174.3463897705078,194.0590057373047,3.022854804992676,-0.8798108100891113,0.16953863203525543
75,0.026218826009426266,315.30718994140625,4201431808.0,200.94483947753906,172.46826171875,193.30955505371094,3.010059118270874,-0.888041079044342,0.13099907338619232
76,0.02575108001474291,317.44012451171875,3892858368.0,200.7305908203125,170.40904235839844,192.52169799804688,2.9974591732025146,-0.8973551392555237,0.09777464717626572
77,0.026108630001544952,319.3580322265625,4142370816.0,200.38235473632812,168.55271911621094,191.68763732910156,2.9862701892852783,-0.9076842665672302,0.07094317674636841
78,0.02626709803007543,320.9547119140625,4165030144.0,199.98431396484375,166.75979614257812,190.95269775390625,2.977048397064209,-0.915847659111023,0.04710133373737335
79,0.027940313972067088,322.26519775390625,4026706176.0,199.24221801757812,165.41143798828125,190.4517059326172,2.968350887298584,-0.9241847991943359,0.031015925109386444
80,0.026535578013863415,323.1268005371094,3857251328.0,198.41258239746094,164.05987548828125,190.33206176757812,2.960724353790283,-0.9324333071708679,0.022070271894335747
81,0.028020816040225327,324.04132080078125,4090459648.0,197.5108642578125,162.6475830078125,190.30470275878906,2.953437328338623,-0.9415805339813232,0.015886817127466202
82,0.027523936005309224,325.11138916015625,4143437824.0,196.46827697753906,160.87530517578125,190.41201782226562,2.951423168182373,-0.9497241973876953,0.01609012857079506
83,0.026717002037912607,326.5001220703125,3811129600.0,195.57736206054688,159.6031951904297,190.6175079345703,2.9530022144317627,-0.9582532644271851,0.02257310412824154
84,0.02544080198276788,327.9453125,4210472960.0,194.8326416015625,158.97195434570312,190.6983642578125,2.951118230819702,-0.9660395979881287,0.030442779883742332
85,0.027135768032167107,328.7041931152344,4420458496.0,193.95013427734375,159.20452880859375,190.61300659179688,2.9442620277404785,-0.9723442196846008,0.03909504786133766
86,0.026027537998743355,328.3020935058594,4275305216.0,193.06126403808594,159.86521911621094,190.21617126464844,2.9394681453704834,-0.9761021733283997,0.047923050820827484
87,0.027452578011434525,327.2423095703125,3933338880.0,192.58819580078125,160.83773803710938,189.7149200439453,2.932875633239746,-0.9812445044517517,0.055938031524419785
88,0.027930873970035464,326.20733642578125,4158700032.0,192.3612060546875,162.4495391845703,189.088623046875,2.917562484741211,-0.9855276942253113,0.05001388490200043
89,0.026711890008300543,324.5694274902344,4181160704.0,192.3865203857422,164.08642578125,188.68067932128906,2.901521921157837,-0.9889041185379028,0.04294269531965256
90,0.0273386420449242,323.0339050292969,4221350144.0,192.59190368652344,166.2882537841797,188.6030731201172,2.885805130004883,-0.9936522245407104,0.03681294620037079
91,0.027028235024772584,321.74884033203125,4061163264.0,192.9049072265625,168.49691772460938,188.74993896484375,2.8715100288391113,-0.9992818236351013,0.034172188490629196
92,0.027176928997505456,320.93890380859375,3745874944.0,193.6499481201172,170.20828247070312,188.95504760742188,2.859449863433838,-1.0064136981964111,0.032877083867788315
93,0.027122850995510817,321.0342712402344,4142586368.0,194.45738220214844,171.7279815673828,189.42469787597656,2.8532567024230957,-1.0140702724456787,0.03926367312669754
94,0.02617215900681913,321.91180419921875,3872614144.0,195.31813049316406,173.40345764160156,189.83583068847656,2.8494839668273926,-1.0243178606033325,0.048284344375133514
95,0.027229570026975125,323.3508605957031,3791084544.0,195.95729064941406,174.97105407714844,190.34671020507812,2.8505237102508545,-1.034677267074585,0.06387050449848175
96,0.027252315019723028,325.1476135253906,4066279168.0,196.56565856933594,176.2553253173828,190.66346740722656,2.856691598892212,-1.0449990034103394,0.08423547446727753
97,0.02622114901896566,327.1297912597656,3815235328.0,196.76454162597656,177.85354614257812,190.7615509033203,2.8625595569610596,-1.056161642074585,0.10366730391979218
98,0.025571940990630537,328.8309631347656,3614471680.0,196.67648315429688,178.72488403320312,190.58139038085938,2.8657195568084717,-1.0672580003738403,0.12322079390287399
99,0.02692284103250131,330.07830810546875,3849169664.0,196.3409881591797,178.88514709472656,190.137939453125,2.871347665786743,-1.0784242153167725,0.1448918730020523
100,0.025940259045455605,331.08599853515625,3811675904.0,195.70350646972656,178.3917236328125,189.624267578125,2.877666473388672,-1.087631344795227,0.16690358519554138
101,0.02659486496122554,331.5809326171875,3769039104.0,194.84027099609375,178.20877075195312,189.1614227294922,2.877551555633545,-1.0986816883087158,0.1804850995540619
102,0.025679230981040746,332.1554260253906,3473914112.0,193.9381103515625,178.0655059814453,188.78225708007812,2.878122329711914,-1.1081440448760986,0.19284990429878235
103,0.027186879015062004,332.60260009765625,3402270720.0,192.84837341308594,178.3158416748047,188.49688720703125,2.8777058124542236,-1.1163567304611206,0.2014298290014267
104,0.02771987800952047,332.8763427734375,3717612544.0,191.75384521484375,178.8443603515625,188.34805297851562,2.8735227584838867,-1.1228001117706299,0.20602689683437347
105,0.027423052000813186,332.9648742675781,3834586112.0,190.6207733154297,178.74261474609375,188.24986267089844,2.8693952560424805,-1.12995445728302,0.21269084513187408
106,0.02761091396678239,333.23358154296875,3645720064.0,189.68450927734375,178.84561157226562,188.06491088867188,2.862037420272827,-1.136871099472046,0.21317073702812195
107,0.026960030023474246,333.5194396972656,3712733184.0,189.0011749267578,179.18438720703125,187.7913055419922,2.8517045974731445,-1.1455087661743164,0.2109915167093277
108,0.02620776096591726,334.0621032714844,3673800960.0,188.3084716796875,179.68247985839844,187.5000762939453,2.838029623031616,-1.1533774137496948,0.20184536278247833
109,0.025613814999815077,334.4472351074219,3689182208.0,187.83506774902344,179.75833129882812,187.0735626220703,2.8284544944763184,-1.1594792604446411,0.19740089774131775
110,0.027385546010918915,334.5707702636719,3524035328.0,187.54771423339844,179.28175354003906,186.67196655273438,2.8184750080108643,-1.1653498411178589,0.19242964684963226
111,0.027503925957717,334.731689453125,3467982080.0,187.373779296875,178.795654296875,186.17974853515625,2.8113467693328857,-1.1717506647109985,0.18994390964508057
112,0.027021757035981864,335.0182800292969,3671953664.0,187.41900634765625,178.22476196289062,185.8072052001953,2.800724983215332,-1.1782541275024414,0.18280406296253204
113,0.026592696958687156,335.4090576171875,3473048576.0,187.6305389404297,177.899658203125,185.5830841064453,2.7900643348693848,-1.1840838193893433,0.17572280764579773
114,0.027420068974606693,335.8453674316406,3635339520.0,187.96038818359375,175.6248321533203,185.6133270263672,2.7777202129364014,-1.1896953582763672,0.16788245737552643
115,0.026908761996310204,336.7393493652344,3458202880.0,188.1266632080078,174.05384826660156,185.6971435546875,2.7691359519958496,-1.195452332496643,0.1641978770494461
116,0.02570907399058342,337.8087463378906,3344904960.0,188.1302490234375,172.29429626464844,185.8973846435547,2.7655715942382812,-1.201124906539917,0.1658553183078766
117,0.027105776011012495,339.3017272949219,3393022208.0,188.02708435058594,170.90626525878906,186.17630004882812,2.7657225131988525,-1.2057209014892578,0.17274248600006104
118,0.027708920009899884,340.7967834472656,3530232320.0,187.93421936035156,169.63917541503906,186.5027618408203,2.7639412879943848,-1.209818959236145,0.17779392004013062
119,0.027313107042573392,342.1770324707031,3524655104.0,187.6967315673828,168.55328369140625,186.69683837890625,2.7630343437194824,-1.214107871055603,0.1824025958776474
120,0.02677584800403565,343.434326171875,3490080768.0,187.34217834472656,167.4763641357422,186.70611572265625,2.762495756149292,-1.2182637453079224,0.1888401061296463
121,0.027901471010409296,344.540283203125,3467228416.0,186.9584503173828,167.1578826904297,186.4668426513672,2.762146234512329,-1.2216349840164185,0.19640877842903137
122,0.027000320958904922,344.96466064453125,3562468096.0,186.72027587890625,167.365966796875,186.26828002929688,2.7617428302764893,-1.224313735961914,0.20431271195411682
123,0.026722126989625394,345.0792236328125,3493608192.0,186.53012084960938,168.266845703125,185.9945068359375,2.760131597518921,-1.2283200025558472,0.20988503098487854
