itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020715332007966936,83.79176330566406,6641687552.0,157.60646057128906,201.6710968017578,146.1300048828125,2.9259865283966064,0.2435859590768814,1.2359141111373901
2,0.022442873974796385,56.83306121826172,5097061376.0,162.59921264648438,196.8457794189453,150.80601501464844,2.875985860824585,0.19501276314258575,1.2849854230880737
3,0.02234121796209365,32.78266906738281,3642141696.0,167.5872802734375,191.9551544189453,155.42347717285156,2.826544761657715,0.16265855729579926,1.333696961402893
4,0.020679640001617372,35.0738525390625,2686801152.0,172.54132080078125,187.17709350585938,160.04505920410156,2.7970223426818848,0.15260609984397888,1.38230562210083
5,0.020589416031725705,37.75375747680664,1777716736.0,177.4184112548828,182.7430877685547,164.22171020507812,2.798305034637451,0.16587336361408234,1.4312399625778198
6,0.022727493022102863,35.789981842041016,1284298240.0,181.98802185058594,178.9622802734375,168.18218994140625,2.8136966228485107,0.17417944967746735,1.479786992073059
7,0.022482408967334777,39.21568298339844,1083229056.0,185.9537353515625,176.23025512695312,171.09210205078125,2.8366897106170654,0.1654752492904663,1.5244866609573364
8,0.021069484995678067,48.01057434082031,1231597824.0,189.04457092285156,174.9971466064453,172.5836944580078,2.8605849742889404,0.14448733627796173,1.5652085542678833
9,0.020365951000712812,53.76906967163086,1352837760.0,191.08840942382812,174.98020935058594,172.94125366210938,2.8877475261688232,0.11548706889152527,1.6002346277236938
10,0.022349038044922054,56.14393615722656,1483425024.0,192.0258331298828,175.86476135253906,172.39747619628906,2.9167542457580566,0.0813470408320427,1.6309051513671875
11,0.020489377027843148,55.96985626220703,1452590976.0,191.9803466796875,177.3572540283203,171.40296936035156,2.9469971656799316,0.045482952147722244,1.650522232055664
12,0.02109702001325786,53.03119659423828,1342789376.0,191.0638885498047,179.27947998046875,170.0181427001953,2.977055549621582,0.012657408602535725,1.6594449281692505
13,0.022668885008897632,48.082603454589844,1170368256.0,189.48072814941406,181.39808654785156,168.5867156982422,3.008742570877075,-0.01738499477505684,1.658147931098938
14,0.023087343957740813,41.60969924926758,900731584.0,187.41087341308594,183.60784912109375,167.44818115234375,3.042721748352051,-0.04206329584121704,1.6485140323638916
15,0.020724914968013763,34.45044708251953,674110912.0,185.01678466796875,185.556884765625,166.7755889892578,3.0773532390594482,-0.06162501499056816,1.6318063735961914
16,0.020823370956350118,27.695608139038086,519186464.0,182.50416564941406,186.76100158691406,166.70925903320312,3.1092653274536133,-0.07073141634464264,1.61091947555542
17,0.022339559975080192,22.003965377807617,434165920.0,180.1587371826172,187.09194946289062,167.23666381835938,3.1373260021209717,-0.070919468998909,1.590165376663208
18,0.022272907954175025,17.964170455932617,471975168.0,178.0341033935547,186.51319885253906,168.29702758789062,3.159538745880127,-0.06228098273277283,1.5712460279464722
19,0.020360374997835606,16.052330017089844,492647616.0,176.2692413330078,185.22914123535156,169.50137329101562,3.1722428798675537,-0.047056954354047775,1.5553662776947021
20,0.020113445993047208,16.259252548217773,385875136.0,174.926025390625,183.47476196289062,170.50729370117188,3.1785502433776855,-0.02863233909010887,1.5431941747665405
21,0.021336358040571213,17.31938362121582,345824640.0,174.1051483154297,181.5406494140625,171.00633239746094,3.1789560317993164,-0.01015002466738224,1.5360760688781738
22,0.02026679797563702,17.987579345703125,398993344.0,173.88168334960938,179.54566955566406,170.88552856445312,3.1771841049194336,0.007341914344578981,1.5342435836791992
23,0.024016788054723293,17.97865867614746,376647872.0,174.21592712402344,177.61660766601562,169.96954345703125,3.1726460456848145,0.02278238534927368,1.5371179580688477
24,0.021762338001281023,17.148204803466797,333854208.0,174.9153289794922,175.9320068359375,168.6028289794922,3.1656625270843506,0.034482989460229874,1.5427857637405396
25,0.021822968032211065,16.076919555664062,309609856.0,175.91644287109375,174.78579711914062,166.8151092529297,3.159848928451538,0.04207158833742142,1.55023992061615
26,0.02313538599992171,15.347050666809082,298944864.0,177.04624938964844,174.29476928710938,164.8849639892578,3.1581175327301025,0.04455893859267235,1.557336449623108
27,0.0225931879831478,15.232532501220703,284914016.0,178.25770568847656,174.4900665283203,162.99647521972656,3.1613106727600098,0.041108038276433945,1.563032627105713
28,0.02139142999658361,15.25416374206543,247305488.0,179.40489196777344,175.34095764160156,161.1611328125,3.168148994445801,0.03415469452738762,1.566221833229065
29,0.020300763950217515,15.515375137329102,208908400.0,180.41383361816406,176.6141815185547,159.92401123046875,3.175300359725952,0.025183897465467453,1.5665606260299683
30,0.020878396986518055,15.640691757202148,168257520.0,181.1892852783203,178.1131591796875,159.40191650390625,3.183500051498413,0.014987689442932606,1.5657116174697876
31,0.02340440294938162,15.812353134155273,147311184.0,181.6991729736328,179.576904296875,159.83074951171875,3.1888813972473145,0.006119518540799618,1.5653327703475952
32,0.020877639995887876,15.325555801391602,165547280.0,181.9305419921875,180.85279846191406,161.0441131591797,3.1870460510253906,0.000579053012188524,1.5650780200958252
33,0.02086008695187047,13.579784393310547,159327312.0,181.88450622558594,181.7093505859375,162.7844696044922,3.1769490242004395,-0.0024017910473048687,1.566361665725708
34,0.022587044979445636,10.307074546813965,139670224.0,181.618896484375,182.04815673828125,164.842041015625,3.1584582328796387,-0.002567887771874666,1.5697476863861084
35,0.02226612000958994,5.642391204833984,92005472.0,181.18807983398438,181.94003295898438,166.94140625,3.136681079864502,-0.0020753100980073214,1.5746209621429443
36,0.02193504001479596,3.6823956966400146,48522952.0,180.6534423828125,181.48348999023438,168.7733154296875,3.114957094192505,-0.002360385376960039,1.5792441368103027
37,0.021238113986328244,8.304287910461426,47125336.0,180.12484741210938,180.85711669921875,170.11669921875,3.096968412399292,-0.003959637600928545,1.581602692604065
38,0.020525440049823374,12.514094352722168,82120128.0,179.6668701171875,180.3498077392578,170.83895874023438,3.0872275829315186,-0.005840890575200319,1.5807771682739258
39,0.02111570502165705,14.801199913024902,118266784.0,179.40199279785156,180.0841064453125,170.868408203125,3.0858216285705566,-0.008005917072296143,1.5768508911132812
40,0.023162161000072956,14.909494400024414,122354528.0,179.2879638671875,180.0527801513672,170.33050537109375,3.0939154624938965,-0.009886352345347404,1.5717371702194214
41,0.020956361026037484,12.891475677490234,95218352.0,179.3285675048828,180.2291259765625,169.27890014648438,3.108102560043335,-0.010945066809654236,1.567294716835022
42,0.021022269036620855,9.511919975280762,65873048.0,179.51280212402344,180.53799438476562,167.927734375,3.1276280879974365,-0.00823536328971386,1.5646966695785522
43,0.022525829961523414,5.00974178314209,26376738.0,179.81375122070312,180.72532653808594,166.47769165039062,3.147883892059326,-0.0032393941655755043,1.5647152662277222
44,0.022319599986076355,2.6031579971313477,16140740.0,180.12265014648438,180.70030212402344,165.14834594726562,3.1643733978271484,0.0029025704134255648,1.5670032501220703
45,0.02182943100342527,5.580269813537598,30554314.0,180.36318969726562,180.40521240234375,164.19393920898438,3.174168109893799,0.007590510416775942,1.5704410076141357
46,0.021043145970907062,8.188066482543945,42789284.0,180.51429748535156,179.95211791992188,163.6467742919922,3.1772234439849854,0.011339062824845314,1.5739037990570068
47,0.020611334999557585,9.469982147216797,53583988.0,180.58050537109375,179.40638732910156,163.5169219970703,3.1746985912323,0.012389985844492912,1.5752267837524414
