itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021797483961563557,174.5016632080078,13081742336.0,199.56492614746094,171.88658142089844,191.3143310546875,2.8703694343566895,0.7238366007804871,0.7261983752250671
2,0.028102243959438056,160.26870727539062,8999467008.0,194.63436889648438,176.85548400878906,186.30813598632812,2.917346239089966,0.6738603115081787,0.7611244320869446
3,0.026262774015776813,148.4272003173828,6742511616.0,192.4414520263672,181.36265563964844,187.76962280273438,2.9269094467163086,0.6798558235168457,0.8019771575927734
4,0.02623363398015499,145.3328857421875,6977810944.0,189.63223266601562,186.01568603515625,188.53953552246094,2.9308643341064453,0.6689432263374329,0.8453760147094727
5,0.027678770013153553,139.36676025390625,5342711808.0,186.8764190673828,190.23158264160156,189.32284545898438,2.936422109603882,0.6546676158905029,0.8828892111778259
6,0.028193734004162252,135.05445861816406,4975549952.0,184.40985107421875,193.5064239501953,189.8959197998047,2.943368434906006,0.6404586434364319,0.9209807515144348
7,0.028172382968477905,131.29957580566406,4956904960.0,182.4188690185547,195.71258544921875,189.70779418945312,2.9528815746307373,0.6269949674606323,0.9595376253128052
8,0.02816843695472926,127.43488311767578,5073162240.0,180.9080810546875,196.90480041503906,189.59593200683594,2.965561866760254,0.6143198609352112,1.0015512704849243
9,0.02622325101401657,123.70108032226562,4883544576.0,179.74563598632812,197.21896362304688,189.58914184570312,2.975151777267456,0.601441502571106,1.0450634956359863
10,0.027323206013534218,119.26973724365234,4994465792.0,178.95774841308594,196.88671875,189.45126342773438,2.985987424850464,0.5899118781089783,1.088025689125061
11,0.02796493301866576,115.08599090576172,4823758848.0,178.56332397460938,195.76231384277344,188.13970947265625,2.9955697059631348,0.5783489942550659,1.1321274042129517
12,0.027826056990306824,109.56439208984375,4502257152.0,178.46658325195312,193.99790954589844,186.32212829589844,3.0017786026000977,0.566768229007721,1.177596926689148
13,0.028972601983696222,103.15447235107422,4288238592.0,178.58843994140625,192.2332763671875,183.76927185058594,3.0052995681762695,0.5552532076835632,1.213405728340149
14,0.027442855993285775,96.79042053222656,4201665792.0,178.87867736816406,190.17579650878906,180.7335968017578,3.0079689025878906,0.5439416766166687,1.2489843368530273
15,0.027552041050512344,90.16535949707031,3842959616.0,179.248291015625,187.67697143554688,177.31484985351562,3.00974178314209,0.5318639874458313,1.2853469848632812
