itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02120443299645558,230.75979614257812,8745521152.0,170.2239990234375,214.5576629638672,171.0101776123047,3.663053274154663,0.9047244191169739,1.8094043731689453
2,0.022464920999482274,225.11419677734375,7345297408.0,165.93658447265625,219.40283203125,167.02337646484375,3.6212196350097656,0.8680711388587952,1.7606836557388306
3,0.02056969900149852,222.13792419433594,7034324480.0,162.76885986328125,220.3832244873047,162.59742736816406,3.582578659057617,0.8395429253578186,1.7217694520950317
4,0.020920398994348943,216.8350372314453,6828541952.0,161.42706298828125,219.12083435058594,157.96572875976562,3.565763473510742,0.8046885132789612,1.681620717048645
5,0.023198878043331206,210.72499084472656,7328056320.0,161.0297393798828,216.44447326660156,153.52574157714844,3.5497376918792725,0.7721953988075256,1.6612937450408936
6,0.021184178011026233,203.80718994140625,6714899968.0,160.90980529785156,212.9612274169922,149.43975830078125,3.5377020835876465,0.7347180247306824,1.6322154998779297
7,0.022393582039512694,196.34877014160156,6385310208.0,161.72958374023438,209.06027221679688,145.58969116210938,3.534031391143799,0.694382905960083,1.5991220474243164
8,0.023901388980448246,189.37637329101562,5847066624.0,163.25680541992188,204.85000610351562,143.93557739257812,3.52459454536438,0.652194619178772,1.5705245733261108
9,0.021051204996183515,180.354248046875,5395993088.0,165.382568359375,200.38558959960938,143.93280029296875,3.5107524394989014,0.6090338826179504,1.5501039028167725
10,0.02066173794446513,169.42396545410156,4409830912.0,167.89695739746094,195.7999267578125,145.03883361816406,3.494767665863037,0.5662127733230591,1.5288066864013672
11,0.020904512028209865,157.55352783203125,3718588928.0,170.7729034423828,191.18836975097656,146.67263793945312,3.4754135608673096,0.5231797099113464,1.5103312730789185
12,0.02249824401224032,144.88291931152344,3264029952.0,173.7513427734375,186.56256103515625,148.16571044921875,3.4600625038146973,0.48115861415863037,1.490993857383728
13,0.022398061002604663,133.55496215820312,2704069120.0,176.75840759277344,182.13885498046875,149.32382202148438,3.441807985305786,0.43861544132232666,1.475185513496399
14,0.020683226990513504,122.96161651611328,2112769024.0,179.63429260253906,177.9391326904297,150.45614624023438,3.4223294258117676,0.39590194821357727,1.4625996351242065
15,0.021025299036409706,113.53839111328125,1880449408.0,182.10845947265625,174.443359375,151.45484924316406,3.4037411212921143,0.35261327028274536,1.4521387815475464
16,0.022478925005998462,105.62662506103516,1838861312.0,183.8175506591797,171.45272827148438,152.3362274169922,3.3846848011016846,0.3088209629058838,1.445615530014038
17,0.022643974982202053,98.32660675048828,1824826112.0,184.49560546875,169.22886657714844,153.062744140625,3.367333173751831,0.2647082209587097,1.4395335912704468
18,0.02236535999691114,91.4317398071289,1688989568.0,184.3160400390625,167.74951171875,153.5701141357422,3.351903200149536,0.22041276097297668,1.4394210577011108
19,0.0210331580019556,84.38597106933594,1487168512.0,183.49278259277344,167.01986694335938,154.0703887939453,3.3377737998962402,0.17705872654914856,1.4444524049758911
20,0.02024636697024107,77.00054931640625,1344365056.0,182.19358825683594,167.0175018310547,154.51467895507812,3.322594404220581,0.13492663204669952,1.4553574323654175
21,0.022257826989516616,68.89462280273438,1155796352.0,180.6400909423828,167.70811462402344,154.97633361816406,3.3089427947998047,0.09453559666872025,1.4751774072647095
22,0.022473438002634794,60.25392150878906,1016162816.0,179.0188751220703,168.9605255126953,155.69334411621094,3.297376871109009,0.0578334704041481,1.5009019374847412
23,0.02047930395929143,51.51919174194336,773635584.0,177.4693603515625,170.6149139404297,156.72625732421875,3.2846336364746094,0.024474382400512695,1.529844045639038
24,0.02104432904161513,42.43321990966797,597229760.0,176.21441650390625,172.5889129638672,158.1233367919922,3.271273612976074,-0.004669118206948042,1.5613415241241455
25,0.022449381998740137,33.21208953857422,502363168.0,175.4014892578125,174.8672332763672,159.66893005371094,3.255518913269043,-0.02958977036178112,1.5901674032211304
26,0.02327571896603331,24.169483184814453,489191840.0,175.19110107421875,177.2289581298828,161.43617248535156,3.2378990650177,-0.04985646903514862,1.6117193698883057
27,0.021003359055612236,15.815248489379883,474280864.0,175.51791381835938,179.50491333007812,163.37855529785156,3.218719959259033,-0.06503571569919586,1.6235021352767944
28,0.02068794600199908,8.750700950622559,514216352.0,176.4408416748047,181.57510375976562,165.45455932617188,3.197739839553833,-0.07461795955896378,1.6249914169311523
29,0.022199565020855516,6.5765485763549805,466784096.0,177.67698669433594,183.252197265625,167.55453491210938,3.17582368850708,-0.07918964326381683,1.6187994480133057
30,0.022355300025083125,10.312797546386719,448860992.0,179.1956329345703,184.4122314453125,169.52012634277344,3.154170036315918,-0.07920274138450623,1.6062304973602295
31,0.022068222984671593,14.90041732788086,331367456.0,180.83984375,184.99435424804688,171.3730926513672,3.1319637298583984,-0.07543792575597763,1.5910874605178833
32,0.020446456968784332,19.33688735961914,300386464.0,182.3416748046875,185.09085083007812,172.95523071289062,3.111436367034912,-0.06918255239725113,1.5762321949005127
33,0.020037669979501516,22.988727569580078,339015936.0,183.59597778320312,184.68927001953125,174.25917053222656,3.0915298461914062,-0.06100272387266159,1.5646260976791382
34,0.021559574001003057,25.803607940673828,366564544.0,184.4031982421875,183.96218872070312,175.23475646972656,3.0731334686279297,-0.051372230052948,1.555939793586731
35,0.02003719797357917,27.730552673339844,346371008.0,184.76205444335938,182.9156494140625,175.83987426757812,3.0578672885894775,-0.04103471338748932,1.5523631572723389
