itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019609551003668457,228.01226806640625,9206938624.0,151.1291961669922,181.16400146484375,187.1809844970703,3.6777119636535645,-0.8855981230735779,0.8082453608512878
2,0.023300569038838148,241.08132934570312,8370839040.0,154.59133911132812,185.79061889648438,190.98997497558594,3.70436692237854,-0.916509211063385,0.76058030128479
3,0.027729726978577673,249.56277465820312,8246145536.0,156.54225158691406,185.78118896484375,194.97532653808594,3.7129666805267334,-0.9239963293075562,0.732010006904602
4,0.02807803195901215,255.54791259765625,8071003136.0,157.6341094970703,184.5203399658203,198.82174682617188,3.7128663063049316,-0.9205183982849121,0.7511886358261108
5,0.026778513041790575,254.66099548339844,7834374144.0,158.85037231445312,182.5892791748047,202.51014709472656,3.7085793018341064,-0.9097874760627747,0.7800946235656738
6,0.025410016998648643,252.01553344726562,8154340864.0,160.11270141601562,180.064697265625,205.15914916992188,3.7061803340911865,-0.8917032480239868,0.8143549561500549
7,0.024817892990540713,247.20758056640625,8178321920.0,160.89381408691406,177.65399169921875,206.47769165039062,3.6984548568725586,-0.8696067333221436,0.8375836610794067
8,0.024723109032493085,243.2587432861328,7611225600.0,161.9315185546875,175.92752075195312,206.50692749023438,3.6888182163238525,-0.8440266847610474,0.8450905680656433
9,0.02852601499762386,240.3203125,7848368128.0,163.0077362060547,174.44024658203125,205.62408447265625,3.682715654373169,-0.8183127045631409,0.8625519871711731
10,0.02709717000834644,234.88502502441406,7826772480.0,165.3195343017578,174.04745483398438,204.01495361328125,3.6845474243164062,-0.8002174496650696,0.8694666624069214
11,0.023933412972837687,230.1095428466797,7378503680.0,168.16152954101562,174.90878295898438,201.90866088867188,3.696711778640747,-0.7869808077812195,0.8846557140350342
12,0.02356169995618984,223.30320739746094,6788634624.0,170.39572143554688,175.521728515625,199.60243225097656,3.6991477012634277,-0.7678477168083191,0.8948743343353271
13,0.025289327022619545,217.3813934326172,6819353088.0,170.9001007080078,176.292236328125,198.08474731445312,3.691741466522217,-0.742769181728363,0.9005038142204285
14,0.025071448006201535,213.37646484375,6432427008.0,171.48696899414062,177.1650848388672,196.9159698486328,3.6833536624908447,-0.7114547491073608,0.9168093204498291
15,0.027013832004740834,207.62196350097656,6410518016.0,173.6443634033203,179.06333923339844,194.69117736816406,3.692277193069458,-0.6814802289009094,0.9416909217834473
16,0.028874198033008724,198.8272247314453,6041735168.0,176.31748962402344,181.2388153076172,192.3078155517578,3.7089691162109375,-0.6560818552970886,0.9678149819374084
17,0.02391157200327143,190.12109375,5251686400.0,179.60462951660156,183.25706481933594,189.88734436035156,3.7353570461273193,-0.6415650248527527,0.9979932904243469
18,0.026635063986759633,181.70892333984375,4824144384.0,182.13742065429688,183.34649658203125,187.8201446533203,3.756545066833496,-0.6206146478652954,1.0249947309494019
19,0.025128833018243313,174.32888793945312,5027692544.0,183.3677978515625,182.08160400390625,186.39439392089844,3.760784387588501,-0.5908241271972656,1.0537337064743042
20,0.025587163981981575,167.177978515625,4404509184.0,183.9005584716797,179.97970581054688,185.5779571533203,3.761587619781494,-0.5574487447738647,1.084969162940979
21,0.02722253603860736,160.28843688964844,4239504128.0,184.8050079345703,177.71267700195312,185.35763549804688,3.7703170776367188,-0.5316853523254395,1.118312954902649
22,0.02639191399794072,154.49400329589844,4197867008.0,185.9282684326172,175.6606903076172,185.67982482910156,3.783417224884033,-0.5108450651168823,1.1557636260986328
23,0.02704563399311155,149.30752563476562,3744993280.0,187.24447631835938,173.85284423828125,186.19993591308594,3.800092935562134,-0.4948428273200989,1.1960461139678955
24,0.027110214985441417,144.5226287841797,3370734592.0,188.79095458984375,172.302978515625,187.06410217285156,3.8198490142822266,-0.4833105504512787,1.2366142272949219
25,0.027280579030048102,140.61952209472656,3410289920.0,189.94085693359375,170.83030700683594,188.05300903320312,3.8351664543151855,-0.469986230134964,1.274214267730713
26,0.027135622047353536,137.42840576171875,3665235200.0,190.77268981933594,169.36878967285156,189.02919006347656,3.8470113277435303,-0.4535561800003052,1.3108675479888916
27,0.026819240010809153,134.5955810546875,3409838592.0,191.16123962402344,168.32635498046875,190.0054473876953,3.853976249694824,-0.4348510503768921,1.3438119888305664
28,0.027518163959030062,132.2037353515625,3516933120.0,191.1181640625,167.95748901367188,190.77490234375,3.8576276302337646,-0.41467976570129395,1.3686444759368896
29,0.027460367011372,130.5443115234375,3460557312.0,191.10940551757812,168.51670837402344,191.41189575195312,3.860377550125122,-0.39473626017570496,1.3892167806625366
30,0.027026102994568646,129.21353149414062,3493041664.0,191.3194580078125,169.89389038085938,191.7150115966797,3.867007255554199,-0.3757202625274658,1.4033050537109375
31,0.02701053797500208,128.794189453125,3276984320.0,191.5727081298828,171.79937744140625,191.78341674804688,3.8770227432250977,-0.3574313223361969,1.410346508026123
32,0.027434738993179053,129.48196411132812,2958212352.0,191.83424377441406,174.0071258544922,191.60250854492188,3.886781692504883,-0.33846449851989746,1.4139158725738525
33,0.027084270026534796,130.63587951660156,3024598784.0,192.0073699951172,176.3314971923828,191.2546844482422,3.895265579223633,-0.31960704922676086,1.4200900793075562
34,0.027143003011588007,131.48684692382812,2779838208.0,192.09959411621094,178.36692810058594,190.6964569091797,3.9034597873687744,-0.3008936643600464,1.4281541109085083
35,0.03170468600001186,132.24081420898438,2639891456.0,192.12704467773438,180.05760192871094,190.1238250732422,3.908404588699341,-0.281425803899765,1.4407386779785156
36,0.026303279970306903,132.49301147460938,2676542976.0,192.09129333496094,181.3919219970703,189.4671173095703,3.913705825805664,-0.2611689865589142,1.4499547481536865
37,0.027068522991612554,133.34869384765625,2701040384.0,191.91632080078125,181.94436645507812,188.8514862060547,3.9200730323791504,-0.2421872466802597,1.4549524784088135
38,0.026395966997370124,134.73941040039062,2557737728.0,191.7344512939453,181.4851837158203,188.18167114257812,3.927338123321533,-0.22448384761810303,1.4649159908294678
