itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019636637007351965,111.95722961425781,7378081792.0,159.4251251220703,159.47085571289062,159.99574279785156,3.1749229431152344,-0.30963441729545593,1.486116647720337
2,0.020826132968068123,86.97212982177734,5572036096.0,164.4281768798828,164.4638214111328,164.93914794921875,3.216078281402588,-0.2600807547569275,1.5301053524017334
3,0.025206140999216586,63.99761199951172,3593818880.0,169.44400024414062,169.47314453125,169.75009155273438,3.2609400749206543,-0.21091756224632263,1.575874924659729
4,0.024784751003608108,42.537498474121094,2076831616.0,174.4547576904297,174.44337463378906,174.29690551757812,3.3046324253082275,-0.1615321785211563,1.6070470809936523
5,0.02412964595714584,29.630512237548828,1116448768.0,179.2399444580078,179.0706024169922,177.46533203125,3.3362538814544678,-0.11487092077732086,1.6206121444702148
6,0.02378327102633193,30.801925659179688,809376896.0,183.633544921875,182.9935760498047,179.46202087402344,3.343055486679077,-0.07096992433071136,1.6149322986602783
7,0.023267665994353592,37.63966751098633,927320960.0,187.03652954101562,185.77586364746094,180.27467346191406,3.335423469543457,-0.03213111311197281,1.6021631956100464
8,0.024368489044718444,43.26210021972656,1168078464.0,189.42062377929688,187.58700561523438,180.26112365722656,3.318840265274048,0.0010872719576582313,1.585139274597168
9,0.02482096099993214,46.568748474121094,1360246912.0,190.630615234375,188.38233947753906,179.53402709960938,3.2965712547302246,0.029424188658595085,1.5684056282043457
10,0.024278839002363384,47.249473571777344,1419336064.0,190.90530395507812,188.35182189941406,178.2591552734375,3.270094871520996,0.05337831750512123,1.5544730424880981
11,0.023664844047743827,45.56187057495117,1463509888.0,190.31549072265625,187.75833129882812,176.42294311523438,3.2402095794677734,0.07285080850124359,1.5408892631530762
12,0.022866340004839003,41.83336639404297,1307298304.0,189.04705810546875,186.54925537109375,174.3162078857422,3.208099603652954,0.08611784130334854,1.5352981090545654
13,0.024418843968305737,35.94081497192383,1102449792.0,187.23068237304688,184.94053649902344,171.85426330566406,3.176365375518799,0.0943160131573677,1.5300383567810059
14,0.024647817015647888,28.953933715820312,787206592.0,185.05503845214844,183.05079650878906,169.11221313476562,3.1449127197265625,0.09687032550573349,1.5279574394226074
15,0.02423469501081854,21.01445198059082,565194816.0,182.6827392578125,181.1414794921875,166.24136352539062,3.1155192852020264,0.09432090818881989,1.5304405689239502
16,0.02501874102745205,13.447982788085938,344304512.0,180.26747131347656,179.26673889160156,163.35853576660156,3.0893032550811768,0.08763117343187332,1.537734031677246
17,0.024340916017536074,11.28052043914795,262896896.0,177.98223876953125,177.57281494140625,160.76278686523438,3.067085027694702,0.07849118113517761,1.5510507822036743
18,0.024846486980095506,16.096115112304688,327498720.0,176.08782958984375,176.3516845703125,158.67098999023438,3.0517842769622803,0.06807678192853928,1.5642170906066895
19,0.0243802199838683,21.948915481567383,480138944.0,174.67926025390625,175.6225128173828,157.43975830078125,3.0451340675354004,0.05851694941520691,1.5693707466125488
