itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01964326697634533,186.7404022216797,6026591232.0,195.88502502441406,176.14173889160156,185.8520050048828,3.088531970977783,0.15405839681625366,2.426422357559204
2,0.02068054600385949,184.08255004882812,5645922304.0,200.43797302246094,180.34547424316406,181.7110595703125,3.0803263187408447,0.1997445523738861,2.3825671672821045
3,0.024497555976267904,182.8345184326172,5413775360.0,201.73028564453125,180.7017364501953,182.161376953125,3.087512254714966,0.2450365275144577,2.3367486000061035
4,0.0245245189871639,181.51812744140625,5150592000.0,199.97821044921875,180.12957763671875,184.1367950439453,3.1030380725860596,0.29015669226646423,2.292572259902954
5,0.024368769023567438,178.56719970703125,4938874880.0,197.21762084960938,178.35198974609375,186.8138427734375,3.1234211921691895,0.33293989300727844,2.247041940689087
6,0.024341201991774142,175.19174194335938,4651894272.0,194.9674072265625,175.51126098632812,189.74266052246094,3.154792308807373,0.37764352560043335,2.202012062072754
7,0.024432868987787515,173.25343322753906,4528984064.0,193.1848907470703,172.95721435546875,192.40567016601562,3.1754424571990967,0.41971826553344727,2.1555888652801514
8,0.028826384048443288,172.19015502929688,3980454912.0,192.51348876953125,171.11212158203125,194.7560272216797,3.196155548095703,0.4601171314716339,2.1077499389648438
9,0.02295002300525084,171.53675842285156,3935923968.0,192.59593200683594,169.83584594726562,196.58485412597656,3.2141356468200684,0.49628132581710815,2.06111478805542
10,0.024405543052125722,170.93099975585938,4282856448.0,193.47811889648438,168.98045349121094,198.03219604492188,3.223155975341797,0.5210228562355042,2.022371768951416
11,0.02493863896233961,170.44387817382812,4304729600.0,194.15077209472656,168.8817596435547,199.2729949951172,3.2205240726470947,0.5343446135520935,2.001465320587158
12,0.02341223700204864,170.71261596679688,4200456192.0,194.330810546875,168.6309051513672,200.67442321777344,3.215468406677246,0.5320124626159668,1.9856839179992676
13,0.023692723945714533,169.70394897460938,4398505984.0,193.95172119140625,167.32032775878906,202.10125732421875,3.2129735946655273,0.5186249613761902,1.9772496223449707
14,0.025584143004380167,168.375244140625,4208839680.0,193.45452880859375,165.79458618164062,203.40725708007812,3.2034127712249756,0.500370979309082,1.9702728986740112
15,0.024665344040840864,166.57025146484375,4081659136.0,193.7270050048828,163.85244750976562,203.13233947753906,3.1859188079833984,0.48217159509658813,1.9702105522155762
16,0.023227843979839236,164.82199096679688,4452802048.0,194.59292602539062,163.0414581298828,202.46206665039062,3.1658294200897217,0.4628084897994995,1.9670557975769043
17,0.024017075018491596,162.09756469726562,4182337536.0,196.00360107421875,162.7718505859375,201.95814514160156,3.148900032043457,0.4407236874103546,1.9617702960968018
18,0.025584777002222836,158.92376708984375,4184644096.0,198.0086669921875,162.8017578125,201.70533752441406,3.1263487339019775,0.41714945435523987,1.9573112726211548
19,0.02498037600889802,156.27651977539062,3976637952.0,200.103271484375,163.4325408935547,201.09799194335938,3.1139042377471924,0.39490020275115967,1.946999430656433
20,0.023797286965418607,152.38949584960938,3993592320.0,201.525146484375,164.53372192382812,200.59066772460938,3.1032729148864746,0.36980363726615906,1.9372122287750244
21,0.024016731011215597,147.88778686523438,3996465408.0,202.2354736328125,165.1473846435547,200.5665740966797,3.089027166366577,0.3436492681503296,1.9327224493026733
22,0.025526917015668005,144.50418090820312,3779071232.0,202.0227813720703,165.18299865722656,200.86293029785156,3.077415943145752,0.31693464517593384,1.9328802824020386
23,0.024432050995528698,141.78065490722656,4028508160.0,201.64439392089844,164.55482482910156,200.59768676757812,3.0688843727111816,0.296565979719162,1.9406670331954956
24,0.021617906051687896,140.72909545898438,3817881600.0,201.19979858398438,164.85801696777344,200.76414489746094,3.06356143951416,0.27629709243774414,1.9387494325637817
25,0.022221126011572778,138.05747985839844,3954633728.0,200.86334228515625,165.93460083007812,200.8211669921875,3.0517358779907227,0.25771862268447876,1.9326194524765015
26,0.027214410016313195,135.0465087890625,3830266880.0,200.9715576171875,166.83114624023438,200.89024353027344,3.0460586547851562,0.2475476861000061,1.9237191677093506
27,0.023945628956425935,132.5871124267578,3905324032.0,201.16709899902344,167.64593505859375,201.31851196289062,3.033529043197632,0.2405753880739212,1.9153871536254883
28,0.023101535043679178,131.43231201171875,4005915392.0,201.62344360351562,167.99896240234375,201.79417419433594,3.022037982940674,0.23924456536769867,1.9089405536651611
29,0.02454807097092271,131.526123046875,4150837504.0,202.02886962890625,168.5631561279297,202.6117706298828,3.012911319732666,0.24024657905101776,1.8991392850875854
30,0.02483320201281458,131.41201782226562,4109440512.0,202.5349884033203,168.11764526367188,203.63189697265625,3.0121419429779053,0.2484816014766693,1.8950186967849731
31,0.02262644999427721,132.93092346191406,3863041024.0,202.66139221191406,167.36184692382812,204.73507690429688,3.0132482051849365,0.2563530504703522,1.8915683031082153
32,0.02343846100848168,134.3614501953125,3946521088.0,202.5023193359375,166.2245635986328,205.80271911621094,3.0244765281677246,0.2679040729999542,1.8948004245758057
33,0.026104615011718124,136.59339904785156,3920055552.0,202.5816192626953,165.1649627685547,206.9779510498047,3.0474584102630615,0.28250986337661743,1.8923225402832031
34,0.025321512017399073,137.88955688476562,3949991168.0,202.35232543945312,164.82032775878906,207.29978942871094,3.0740573406219482,0.2944403886795044,1.8928302526474
35,0.024229773960541934,138.38336181640625,3823024896.0,202.140869140625,164.98402404785156,206.86619567871094,3.099686622619629,0.3070584833621979,1.8896715641021729
36,0.023669467016588897,137.97755432128906,3745432320.0,201.85430908203125,165.5515899658203,206.6289520263672,3.1220357418060303,0.31500962376594543,1.8862080574035645
37,0.022789488022681326,137.32757568359375,3961571072.0,201.6146697998047,166.602294921875,206.24891662597656,3.1360905170440674,0.32222142815589905,1.880837082862854
38,0.02459941298002377,136.44305419921875,3985110528.0,201.2267303466797,167.21023559570312,206.29185485839844,3.142072916030884,0.32263845205307007,1.8789517879486084
39,0.021608822979032993,135.81320190429688,3976313344.0,201.24151611328125,167.29750061035156,206.3460235595703,3.1490490436553955,0.322952538728714,1.8812730312347412
40,0.022391455015167594,136.12091064453125,4089551872.0,201.1516571044922,167.6497802734375,206.7428436279297,3.1516714096069336,0.3215274214744568,1.8811006546020508
41,0.024752505007199943,136.07699584960938,3872004352.0,201.04248046875,167.88894653320312,207.06396484375,3.153045654296875,0.31915566325187683,1.8861994743347168
42,0.02419930399628356,136.64923095703125,3858772480.0,200.96127319335938,168.3599853515625,207.14662170410156,3.150205373764038,0.31599161028862,1.8860992193222046
43,0.0247599029680714,136.1700439453125,3964412416.0,201.13990783691406,169.19554138183594,206.82652282714844,3.1432275772094727,0.31086403131484985,1.8869638442993164
44,0.024388696008827537,135.33251953125,3974655232.0,201.3358612060547,170.67233276367188,206.03041076660156,3.137880802154541,0.3048742711544037,1.8754438161849976
45,0.024772828037384897,132.01922607421875,3968518656.0,201.26004028320312,171.94772338867188,205.04681396484375,3.1294217109680176,0.29849982261657715,1.860339879989624
46,0.02469431102508679,127.97674560546875,4003751680.0,200.4923858642578,173.29649353027344,204.2881622314453,3.1278505325317383,0.29215526580810547,1.841732144355774
47,0.023555040010251105,123.17832946777344,3885993216.0,199.7578582763672,173.26417541503906,203.2651824951172,3.122036933898926,0.2892296612262726,1.838342547416687
48,0.023233321029692888,121.1734390258789,4137408256.0,199.02586364746094,172.55567932128906,202.6621856689453,3.1117799282073975,0.28710484504699707,1.8375473022460938
49,0.02277043298818171,120.261962890625,3758159104.0,198.17416381835938,172.56959533691406,201.4356689453125,3.1009674072265625,0.287484347820282,1.826450228691101
50,0.02427984302630648,117.47705078125,4132703488.0,197.07232666015625,172.68240356445312,199.73182678222656,3.0857443809509277,0.2842325270175934,1.819610357284546
51,0.02454201102955267,114.47953796386719,3891889664.0,195.7555389404297,171.96255493164062,197.7700653076172,3.0673279762268066,0.27932602167129517,1.8231667280197144
52,0.02456699899630621,112.93775177001953,3883035904.0,194.6269989013672,171.37391662597656,195.50112915039062,3.0454306602478027,0.27501025795936584,1.8248790502548218
53,0.02492576203076169,111.36100006103516,3983737600.0,193.5954132080078,171.37391662597656,192.63534545898438,3.0305986404418945,0.26701050996780396,1.8194963932037354
54,0.025289506011176854,107.4272232055664,3813160704.0,192.71339416503906,171.6715850830078,188.9740753173828,3.0169339179992676,0.2594611644744873,1.8123809099197388
55,0.02440002199728042,102.64701080322266,3674594816.0,191.5279541015625,172.32952880859375,184.81137084960938,3.0089173316955566,0.2480899691581726,1.8026411533355713
56,0.024666296027135104,96.10237884521484,3279235840.0,190.2010040283203,173.61648559570312,180.297119140625,3.0037434101104736,0.23340769112110138,1.7868404388427734
57,0.02457964699715376,87.58084106445312,3214514176.0,187.79669189453125,175.6898193359375,175.19268798828125,2.9993960857391357,0.21211153268814087,1.7633376121520996
58,0.02492628199979663,75.86483001708984,2480460032.0,184.708251953125,178.42893981933594,169.68885803222656,2.9985129833221436,0.1836913675069809,1.7335011959075928
59,0.023952774005010724,61.490089416503906,1651387776.0,181.2711944580078,181.56373596191406,163.8331298828125,3.000779390335083,0.14941686391830444,1.6953635215759277
60,0.024487104965373874,48.81061553955078,942818496.0,178.14976501464844,184.48196411132812,158.03155517578125,3.0073459148406982,0.11296515166759491,1.6508898735046387
61,0.02442931500263512,44.17572784423828,681137536.0,176.11814880371094,187.1739044189453,153.1217803955078,3.022444248199463,0.07714015245437622,1.604297161102295
62,0.02385799802141264,38.523799896240234,762915072.0,175.43626403808594,188.9729766845703,149.92018127441406,3.045278787612915,0.04525131732225418,1.5594589710235596
63,0.022975285013671964,31.518741607666016,990551744.0,175.7298583984375,188.97882080078125,148.67672729492188,3.0694591999053955,0.02057824283838272,1.5212675333023071
64,0.02475217799656093,27.16053581237793,1235821568.0,176.63197326660156,187.4274444580078,149.26719665527344,3.0899674892425537,0.004610514733940363,1.4985829591751099
65,0.024618044961243868,28.325857162475586,1269489024.0,178.19017028808594,184.88565063476562,151.20758056640625,3.1088204383850098,-0.0024390965700149536,1.484363317489624
66,0.023882936977315694,28.393678665161133,1027052928.0,180.04623413085938,181.6422119140625,154.17356872558594,3.1286730766296387,-0.0008567478507757187,1.4829328060150146
67,0.023589610995259136,25.63186264038086,735070656.0,181.6739959716797,178.2899169921875,157.69888305664062,3.1469156742095947,0.008731711655855179,1.4967974424362183
68,0.023121792008168995,20.898935317993164,464001472.0,182.65957641601562,175.3846435546875,161.58062744140625,3.1642277240753174,0.022144842892885208,1.5206207036972046
69,0.024378372996579856,17.573684692382812,337947072.0,182.51344299316406,173.63616943359375,165.34422302246094,3.1824758052825928,0.03483330458402634,1.5486587285995483
70,0.02511333499569446,18.427963256835938,386564640.0,181.4014434814453,173.29946899414062,168.63766479492188,3.201172351837158,0.0424928143620491,1.5750468969345093
71,0.024357498972676694,21.714826583862305,441161280.0,179.79391479492188,174.1123809814453,171.14967346191406,3.2211060523986816,0.042321279644966125,1.5981016159057617
72,0.024491111980751157,25.00483512878418,512068672.0,178.20338439941406,175.9002227783203,172.91123962402344,3.2395122051239014,0.03417587652802467,1.612053394317627
73,0.024580052006058395,26.939781188964844,494793216.0,177.1715850830078,178.18719482421875,173.71096801757812,3.2518982887268066,0.020383823662996292,1.6155658960342407
74,0.023710221983492374,26.938419342041016,492476288.0,176.98321533203125,180.4700927734375,173.5859375,3.258033275604248,0.004748956765979528,1.6130834817886353
75,0.02285288699204102,25.530406951904297,473761728.0,177.56114196777344,182.3128204345703,172.75009155273438,3.2544567584991455,-0.010901241563260555,1.6059393882751465
76,0.02359793899813667,22.606237411499023,424655296.0,178.67088317871094,183.444580078125,171.50448608398438,3.241128444671631,-0.024772511795163155,1.5969687700271606
77,0.02383534295950085,18.586036682128906,335933792.0,180.00819396972656,183.65562438964844,170.06906127929688,3.220390558242798,-0.03830636292695999,1.5865734815597534
78,0.023472693981602788,14.193153381347656,338521888.0,181.1741943359375,182.9261474609375,168.64617919921875,3.192532777786255,-0.04926173761487007,1.5755221843719482
79,0.023425719002261758,11.167274475097656,206901472.0,181.7626953125,181.54995727539062,167.39303588867188,3.1605050563812256,-0.056039564311504364,1.5660312175750732
80,0.023074041993822902,11.219574928283691,154701696.0,181.72161865234375,179.97915649414062,166.3907470703125,3.1298253536224365,-0.05511131510138512,1.5607757568359375
81,0.027104258013423532,12.547735214233398,143355456.0,181.17739868164062,178.5627899169922,165.7106170654297,3.1043198108673096,-0.04670149087905884,1.5597480535507202
82,0.024882888013962656,14.113815307617188,173982000.0,180.4844512939453,177.70132446289062,165.32891845703125,3.087625741958618,-0.03151946887373924,1.5599772930145264
