itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019560154993087053,178.2601318359375,6396329984.0,172.7608184814453,164.63626098632812,153.711181640625,3.797879457473755,-0.2082623690366745,1.0763283967971802
2,0.02266774099553004,167.82888793945312,5266648064.0,177.60072326660156,169.63525390625,158.5032196044922,3.839170217514038,-0.1600264310836792,1.1263960599899292
3,0.025838806002866477,158.96380615234375,4253563648.0,182.5167694091797,173.74435424804688,163.15440368652344,3.8394458293914795,-0.11427218466997147,1.176438570022583
4,0.025789076986256987,149.2496795654297,3671656704.0,186.1369171142578,176.48638916015625,167.49256896972656,3.838695526123047,-0.0731077492237091,1.2246803045272827
5,0.02693208196433261,145.61810302734375,3401737216.0,187.9172821044922,178.11427307128906,171.55856323242188,3.835270881652832,-0.033670369535684586,1.2724210023880005
6,0.02810138900531456,145.07034301757812,3069632000.0,188.6792755126953,177.6647491455078,175.2270965576172,3.8475253582000732,-0.015534269623458385,1.3209261894226074
7,0.027635389007627964,145.8805694580078,2754142976.0,188.6112823486328,176.6443328857422,178.4432830810547,3.861011266708374,-0.005632008891552687,1.3669840097427368
8,0.02632402698509395,146.61659240722656,2545225216.0,189.11257934570312,175.39422607421875,181.2997283935547,3.8548693656921387,-0.00187718088272959,1.4124342203140259
9,0.0237949249567464,144.738525390625,2432727296.0,189.9342803955078,174.25550842285156,183.228271484375,3.8423733711242676,0.0006733268382959068,1.4566847085952759
10,0.0250951909692958,141.68814086914062,2325309184.0,191.3281707763672,173.93832397460938,184.4559783935547,3.8254733085632324,0.001038435148075223,1.4944651126861572
11,0.02606569800991565,138.04595947265625,2287017472.0,191.5688934326172,173.55645751953125,185.10037231445312,3.802090883255005,-0.007347178179770708,1.5303752422332764
12,0.026696908986195922,131.81747436523438,2186752256.0,190.9608917236328,172.99241638183594,185.0723876953125,3.7812893390655518,-0.019146708771586418,1.565285563468933
13,0.027442146034445614,125.00979614257812,2062591744.0,190.1050567626953,172.90646362304688,184.5855255126953,3.755464792251587,-0.03281435742974281,1.5916036367416382
14,0.025287760014180094,117.24522399902344,2090445696.0,188.34707641601562,173.17684936523438,183.60446166992188,3.7339348793029785,-0.043515644967556,1.6134161949157715
15,0.0230346949538216,109.91728210449219,1902087040.0,186.466064453125,173.607177734375,182.2330780029297,3.708876609802246,-0.05472510680556297,1.6268507242202759
16,0.024286236031912267,102.04371643066406,1950556032.0,185.06869506835938,173.89886474609375,180.5304412841797,3.6763691902160645,-0.06572186201810837,1.6347148418426514
17,0.023826102958992124,93.2376708984375,1910340224.0,183.972900390625,173.8441619873047,178.6562957763672,3.639063596725464,-0.07402541488409042,1.6387073993682861
18,0.023203845019452274,84.23526000976562,1874394752.0,183.2840118408203,173.7025909423828,176.6894073486328,3.5970458984375,-0.07944566756486893,1.6399530172348022
19,0.024656133959069848,75.03790283203125,1687597824.0,182.59066772460938,174.07728576660156,174.46925354003906,3.5513904094696045,-0.0803244337439537,1.6339869499206543
20,0.02397218201076612,65.6837158203125,1493487488.0,181.7323455810547,174.63665771484375,172.2167205810547,3.5046799182891846,-0.07963711768388748,1.6244703531265259
21,0.025413209979888052,56.486610412597656,1221756416.0,180.9185333251953,175.05848693847656,169.94874572753906,3.4553327560424805,-0.07684394717216492,1.612504005432129
22,0.02212770195910707,47.60759735107422,979450880.0,180.30995178222656,175.3574676513672,167.8403778076172,3.4038562774658203,-0.07035624980926514,1.5984678268432617
23,0.01910022902302444,39.65683364868164,758898624.0,179.6014862060547,175.81394958496094,165.8592071533203,3.3513569831848145,-0.060998108237981796,1.5817087888717651
24,0.023318743973504752,32.84270477294922,545819648.0,179.05319213867188,176.55943298339844,164.15879821777344,3.297961711883545,-0.045289114117622375,1.564507246017456
25,0.024722536036279052,27.164608001708984,367111360.0,178.67105102539062,177.2496795654297,162.7379608154297,3.2447335720062256,-0.026318952441215515,1.5501551628112793
26,0.021889569994527847,22.08260154724121,228004240.0,178.5364532470703,178.07504272460938,161.79505920410156,3.192286968231201,-0.004532920196652412,1.5390738248825073
27,0.024842456972692162,16.716045379638672,157200720.0,178.78933715820312,178.9233856201172,161.3275146484375,3.1423206329345703,0.019305845722556114,1.533219337463379
28,0.030593465024139732,10.653779983520508,139901488.0,179.2029266357422,179.76893615722656,161.29620361328125,3.097888231277466,0.043908849358558655,1.533013105392456
29,0.026356830028817058,6.192669868469238,176988336.0,179.83168029785156,180.74864196777344,161.54049682617188,3.059812068939209,0.06440997123718262,1.5366443395614624
30,0.026185436989180744,11.898547172546387,230902880.0,180.38473510742188,181.31874084472656,162.01475524902344,3.0266740322113037,0.07970453798770905,1.543249249458313
31,0.024814256990794092,17.459543228149414,291293920.0,180.8050994873047,181.6355438232422,162.63717651367188,3.000542402267456,0.08957794308662415,1.5511033535003662
32,0.024913591041695327,22.102853775024414,382115392.0,181.18199157714844,181.7327880859375,163.3946990966797,2.9820029735565186,0.09234260767698288,1.5601108074188232
33,0.023181964992545545,25.62651824951172,384393600.0,181.51025390625,181.79576110839844,164.22195434570312,2.969796657562256,0.08848941326141357,1.5685542821884155
34,0.023677207995206118,28.1186466217041,422324000.0,181.7051544189453,182.0418243408203,164.94940185546875,2.964292049407959,0.07953603565692902,1.5748370885849
35,0.023774442030116916,29.5978946685791,407036576.0,181.94564819335938,182.46182250976562,165.52899169921875,2.965371608734131,0.06589548289775848,1.5802001953125
36,0.024948192003648728,30.42519187927246,395171104.0,182.0537567138672,183.00906372070312,165.96380615234375,2.9724528789520264,0.049457501620054245,1.5841060876846313
37,0.02572740300092846,30.45590591430664,354663808.0,182.0666046142578,183.31594848632812,166.4116973876953,2.983917474746704,0.030626367777585983,1.5855937004089355
38,0.02708894101670012,29.545801162719727,320265856.0,182.00730895996094,183.41372680664062,166.92137145996094,3.0006773471832275,0.012117513455450535,1.585459589958191
39,0.02672614500625059,27.696975708007812,242787328.0,181.7668914794922,183.31643676757812,167.4851531982422,3.0215978622436523,-0.005350283347070217,1.5830119848251343
40,0.02820550004253164,25.023958206176758,201397488.0,181.38003540039062,182.96975708007812,168.13388061523438,3.044807195663452,-0.019940009340643883,1.5782897472381592
41,0.02424801600864157,21.863189697265625,169204576.0,180.91091918945312,182.26100158691406,168.68199157714844,3.071504831314087,-0.03000272996723652,1.5742279291152954
42,0.025427589018363506,18.067649841308594,133118488.0,180.47219848632812,181.0808868408203,169.13868713378906,3.0997984409332275,-0.03422413766384125,1.571455955505371
43,0.02712414599955082,13.887211799621582,83612760.0,180.11386108398438,179.9265899658203,169.38430786132812,3.128753662109375,-0.03256038948893547,1.5700606107711792
44,0.027330896991770715,9.7968111038208,71395840.0,179.94287109375,179.11029052734375,169.34884643554688,3.1566660404205322,-0.0256192684173584,1.5698790550231934
45,0.025948234018869698,6.97452449798584,62460952.0,179.86685180664062,178.81155395507812,169.01898193359375,3.1806490421295166,-0.015808476135134697,1.5700721740722656
46,0.026587153028231114,8.625871658325195,63626272.0,179.83868408203125,179.06915283203125,168.41798400878906,3.2001097202301025,-0.004795749206095934,1.5698062181472778
47,0.025325861992314458,11.629936218261719,82062824.0,179.89588928222656,179.35498046875,167.54058837890625,3.2124717235565186,0.005628217477351427,1.5693914890289307
48,0.027185546001419425,13.620058059692383,98386864.0,179.92678833007812,179.39808654785156,166.512939453125,3.218132257461548,0.01389231625944376,1.5704413652420044
49,0.02779687405563891,14.486762046813965,109650784.0,179.82199096679688,179.3090057373047,165.440185546875,3.218477725982666,0.018415765836834908,1.5704878568649292
50,0.026650029001757503,15.431069374084473,116379072.0,179.71163940429688,178.96205139160156,164.39503479003906,3.2142324447631836,0.019720695912837982,1.5694303512573242
51,0.02746247500181198,16.00885581970215,94034848.0,179.6058349609375,178.56802368164062,163.49310302734375,3.2060139179229736,0.01913182996213436,1.5677021741867065
52,0.027494839974679053,15.699975967407227,86430752.0,179.5944061279297,178.33743286132812,162.83981323242188,3.194852590560913,0.01675528846681118,1.5660451650619507
53,0.02780352800618857,14.424924850463867,74589112.0,179.7115020751953,178.361083984375,162.54161071777344,3.1815755367279053,0.013307164423167706,1.5653706789016724
54,0.026760493987239897,12.211471557617188,61481216.0,179.75193786621094,178.7200927734375,162.64053344726562,3.1676626205444336,0.009612866677343845,1.5652763843536377
