itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021325137990061194,291.23504638671875,7572055552.0,168.04705810546875,198.20196533203125,158.09375,3.692281723022461,0.6480187177658081,0.8012017011642456
2,0.023033462988678366,262.51043701171875,6994818048.0,172.91567993164062,193.65968322753906,162.6363983154297,3.642221212387085,0.5982239842414856,0.8444504141807556
3,0.024226945999544114,235.79959106445312,6068767744.0,177.646484375,189.6719512939453,166.44749450683594,3.614678382873535,0.5587549209594727,0.883662760257721
4,0.02312967600300908,216.10122680664062,5665080320.0,182.0184326171875,185.55970764160156,170.5699462890625,3.5780370235443115,0.5206106305122375,0.9241905212402344
5,0.02368348400341347,198.22726440429688,4943176704.0,185.84658813476562,181.57705688476562,174.3299560546875,3.5382320880889893,0.49041613936424255,0.9634409546852112
6,0.02325476100668311,186.3212432861328,4598354432.0,188.28041076660156,177.70217895507812,177.59043884277344,3.495591640472412,0.4557984173297882,0.9999467134475708
7,0.024072572006843984,175.35269165039062,4284518400.0,189.24928283691406,174.49075317382812,180.52890014648438,3.4517977237701416,0.41851550340652466,1.0360673666000366
8,0.023156905954238027,163.64199829101562,4316757504.0,190.02761840820312,172.20054626464844,182.74668884277344,3.4064552783966064,0.38083913922309875,1.0706771612167358
9,0.023737741983495653,151.27008056640625,4058492416.0,190.28262329101562,171.03778076171875,183.61729431152344,3.3658268451690674,0.34690970182418823,1.105010986328125
10,0.023022533976472914,138.49993896484375,3872379392.0,189.94305419921875,170.34642028808594,183.51075744628906,3.327958583831787,0.31229838728904724,1.1405748128890991
11,0.023702531005255878,124.89547729492188,3691895040.0,188.80435180664062,170.35748291015625,182.52928161621094,3.293311834335327,0.2774777412414551,1.1746110916137695
12,0.02255392202641815,110.84130859375,3528905216.0,187.62083435058594,170.93528747558594,180.7870330810547,3.2580173015594482,0.24296525120735168,1.2092877626419067
13,0.02388278499711305,95.95805358886719,3231455232.0,185.89810180664062,171.81044006347656,178.464599609375,3.2243380546569824,0.20958173274993896,1.2471263408660889
14,0.022364461969118565,80.41912078857422,2756091392.0,183.92442321777344,172.93370056152344,175.86441040039062,3.191399335861206,0.17422710359096527,1.2865426540374756
15,0.023433057009242475,64.54195404052734,2219358208.0,181.87142944335938,174.19056701660156,172.70460510253906,3.1613879203796387,0.13964873552322388,1.328818440437317
16,0.0242127159726806,48.722190856933594,1706341248.0,179.97068786621094,175.24246215820312,169.59315490722656,3.1316885948181152,0.10735458880662918,1.3728901147842407
17,0.023575687024276704,33.81757354736328,1287054848.0,178.3934783935547,176.34698486328125,166.27317810058594,3.1033005714416504,0.0764504224061966,1.4182900190353394
18,0.023734768969006836,20.86725616455078,860609792.0,177.1801300048828,177.3878173828125,163.10623168945312,3.0789263248443604,0.04874062165617943,1.4651834964752197
19,0.02394363598432392,12.885135650634766,585086336.0,176.77085876464844,178.5472412109375,160.44924926757812,3.0614211559295654,0.027335256338119507,1.512743592262268
20,0.025158923002891243,13.834800720214844,423173408.0,177.1905975341797,179.77256774902344,158.66094970703125,3.0559067726135254,0.013569406233727932,1.5600351095199585
21,0.026399910042528063,20.1104793548584,372946688.0,178.44720458984375,181.08099365234375,157.95025634765625,3.0614349842071533,0.00559740187600255,1.6032475233078003
22,0.025761381955817342,24.79282569885254,367955008.0,180.2308807373047,182.18423461914062,158.2475128173828,3.073131799697876,0.001445242203772068,1.6395089626312256
23,0.025015741994138807,27.704641342163086,496056544.0,181.9295654296875,183.10995483398438,159.24954223632812,3.0879299640655518,0.00044258934212848544,1.6667559146881104
24,0.022991581994574517,29.281192779541016,591240128.0,183.27114868164062,183.61790466308594,160.755615234375,3.1038379669189453,0.0009674730245023966,1.6840054988861084
25,0.02412440604530275,29.515953063964844,717715264.0,183.92800903320312,183.92196655273438,162.58168029785156,3.1173136234283447,0.0019281216664239764,1.6923635005950928
26,0.023990090005099773,28.791324615478516,843526528.0,183.6088104248047,184.1180419921875,164.54296875,3.1293108463287354,0.0023717572912573814,1.6919931173324585
27,0.023672729032114148,26.727008819580078,777956928.0,182.42620849609375,184.04266357421875,166.4740447998047,3.138049364089966,0.0027814405038952827,1.6849708557128906
28,0.02442572801373899,23.875568389892578,678989120.0,180.8235626220703,183.66485595703125,168.29714965820312,3.1450939178466797,2.8251415642444044e-05,1.6718686819076538
29,0.024718985019717366,20.520023345947266,552216448.0,179.12083435058594,182.9973907470703,169.7611846923828,3.1500766277313232,-0.005492475815117359,1.6542075872421265
30,0.02444998302962631,17.202531814575195,399499424.0,177.65151977539062,182.2285919189453,170.91912841796875,3.1515047550201416,-0.011761695146560669,1.6316133737564087
31,0.02419591200305149,13.849655151367188,308325472.0,176.91464233398438,181.38681030273438,171.63568115234375,3.1517322063446045,-0.017471352592110634,1.6066091060638428
32,0.02432528097415343,10.084991455078125,237559344.0,177.1133575439453,180.6233673095703,171.8176727294922,3.1507344245910645,-0.021531013771891594,1.5802240371704102
33,0.024055672984104604,8.281003952026367,171217536.0,178.11245727539062,179.82888793945312,171.44491577148438,3.1489784717559814,-0.0223464984446764,1.5553040504455566
34,0.0234786169603467,10.911748886108398,127615304.0,179.5142822265625,179.07406616210938,170.60171508789062,3.1469483375549316,-0.019780835136771202,1.5345734357833862
35,0.02365520701278001,12.687112808227539,154556464.0,180.9630126953125,178.63572692871094,169.50473022460938,3.146648645401001,-0.015064643695950508,1.5197564363479614
36,0.024320570984855294,13.718730926513672,218050544.0,182.0882110595703,178.29151916503906,168.26219177246094,3.146737575531006,-0.007621051277965307,1.5113601684570312
37,0.023424254963174462,14.11169719696045,263858304.0,182.70428466796875,178.1853790283203,167.00039672851562,3.1460728645324707,-0.0006821494898758829,1.5086665153503418
38,0.02461591799510643,13.930743217468262,282531136.0,182.69981384277344,178.21304321289062,165.723388671875,3.145413875579834,0.007003846578299999,1.5103956460952759
39,0.023544734984170645,13.035038948059082,253861872.0,182.0801239013672,178.34088134765625,164.56507873535156,3.1450212001800537,0.013466693460941315,1.5160274505615234
40,0.024131746031343937,11.667410850524902,229903664.0,180.99073791503906,178.65725708007812,163.56822204589844,3.1453166007995605,0.019252492114901543,1.5252926349639893
41,0.023730615968815982,10.191181182861328,162070256.0,179.66726684570312,179.0655975341797,162.90975952148438,3.1463847160339355,0.025794168934226036,1.5371081829071045
42,0.024088048026897013,9.304784774780273,105815432.0,178.4591827392578,179.54953002929688,162.5398712158203,3.1482250690460205,0.03203870356082916,1.551006555557251
43,0.02348390902625397,9.677242279052734,87034800.0,177.68067932128906,179.93960571289062,162.55726623535156,3.150407552719116,0.0354900062084198,1.5656964778900146
44,0.024970794969704002,10.771819114685059,104804416.0,177.4765167236328,180.19410705566406,162.8827362060547,3.152381181716919,0.03439062833786011,1.579185962677002
45,0.02462400501826778,11.382683753967285,83818320.0,177.81155395507812,180.33914184570312,163.4075164794922,3.154233932495117,0.029109183698892593,1.5900713205337524
46,0.023753991990815848,11.005044937133789,104028112.0,178.51470947265625,180.4595947265625,164.09982299804688,3.1556613445281982,0.021054092794656754,1.5974680185317993
