itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022176954022143036,160.58502197265625,8871829504.0,180.84751892089844,155.6299285888672,191.35977172851562,2.8502373695373535,-0.5443987846374512,2.0996503829956055
2,0.022673649014905095,142.63804626464844,7707539968.0,176.639892578125,160.56448364257812,186.76699829101562,2.895725965499878,-0.49924618005752563,2.0509541034698486
3,0.024486563983373344,126.00375366210938,6453349888.0,172.5387725830078,165.5315399169922,183.58065795898438,2.94311261177063,-0.45339435338974,2.0015971660614014
4,0.023583541973493993,110.32955169677734,5340097024.0,171.02108764648438,170.38330078125,181.99472045898438,2.9818005561828613,-0.4065210223197937,1.952807068824768
5,0.024393853032961488,96.91375732421875,4659582464.0,172.2566375732422,174.96267700195312,180.8831329345703,3.016597032546997,-0.35959380865097046,1.9034013748168945
6,0.02357675798702985,83.63389587402344,3688763136.0,174.8828125,179.32737731933594,180.75794982910156,3.051844358444214,-0.3119845986366272,1.8535702228546143
7,0.0413616540026851,71.01513671875,3073928448.0,178.23660278320312,183.3992156982422,181.17156982421875,3.0858569145202637,-0.26435068249702454,1.8037304878234863
8,0.022474494006019086,60.01631546020508,2085251712.0,181.91668701171875,186.9585723876953,181.59689331054688,3.113128662109375,-0.2167385369539261,1.7533526420593262
9,0.023291815945412964,51.19331359863281,1528752768.0,185.68153381347656,190.0682373046875,181.51776123046875,3.1377813816070557,-0.16876809298992157,1.702407956123352
10,0.024555289011914283,43.00618362426758,1262163840.0,188.68557739257812,192.34579467773438,180.91636657714844,3.152891159057617,-0.12271048873662949,1.651479959487915
11,0.023478426039218903,36.15033721923828,1275228288.0,190.1910858154297,193.43487548828125,180.09056091308594,3.1579182147979736,-0.08064506947994232,1.6045650243759155
12,0.024599450989626348,30.993896484375,1634815744.0,190.3550262451172,193.26983642578125,178.90773010253906,3.153709650039673,-0.04205191507935524,1.5658607482910156
13,0.02344334003282711,27.76299285888672,1617701760.0,189.49073791503906,192.29148864746094,177.2091522216797,3.1418771743774414,-0.008224492892622948,1.5342973470687866
14,0.024310150009114295,25.747859954833984,1398641664.0,187.9071044921875,190.78089904785156,175.00918579101562,3.125476360321045,0.02280091680586338,1.5094586610794067
15,0.02385175897506997,22.89922523498535,1299685632.0,185.8652801513672,188.75778198242188,172.19793701171875,3.1055727005004883,0.050857026129961014,1.4930741786956787
16,0.024536331999115646,18.170326232910156,947023168.0,183.5310516357422,186.4881591796875,168.97250366210938,3.084123373031616,0.07473496347665787,1.4836093187332153
17,0.023561977955978364,12.40285587310791,724905536.0,181.13125610351562,184.07859802246094,165.5384521484375,3.0655548572540283,0.09403898566961288,1.48138427734375
18,0.02343786001438275,7.913868427276611,598775808.0,178.8641357421875,181.57611083984375,161.94696044921875,3.0532267093658447,0.10750606656074524,1.4860197305679321
19,0.024466957023832947,9.534866333007812,534597056.0,176.8677520751953,179.15980529785156,158.70497131347656,3.0463268756866455,0.11574006080627441,1.4949396848678589
20,0.02367956202942878,15.165281295776367,521584032.0,175.32720947265625,176.95130920410156,156.80184936523438,3.045671224594116,0.11923390626907349,1.5073001384735107
21,0.02410646399948746,20.089441299438477,597920576.0,174.43240356445312,175.08523559570312,156.16464233398438,3.052394390106201,0.11941175907850266,1.5214487314224243
22,0.023536596971098334,23.499675750732422,638219008.0,174.22715759277344,173.6914825439453,156.4199981689453,3.0655879974365234,0.11693576723337173,1.5359123945236206
23,0.023904925968963653,25.43841552734375,728399616.0,174.53128051757812,172.7804718017578,157.43142700195312,3.0847954750061035,0.11292426288127899,1.5485618114471436
24,0.02420208096737042,26.117313385009766,740919808.0,175.351318359375,172.42825317382812,158.70359802246094,3.1081247329711914,0.10664859414100647,1.5593416690826416
25,0.02360993903130293,26.00808334350586,658607424.0,176.4292449951172,172.5989532470703,159.6414337158203,3.1344146728515625,0.09748944640159607,1.565303087234497
26,0.023163017991464585,25.48438262939453,572580544.0,177.6930694580078,173.2479248046875,160.65728759765625,3.1613359451293945,0.0858934223651886,1.5686612129211426
27,0.02403891202993691,24.79642105102539,443146560.0,178.88815307617188,174.30227661132812,161.651123046875,3.187340259552002,0.07151640206575394,1.5682123899459839
28,0.02413470298051834,24.04901695251465,335382624.0,179.96290588378906,175.626220703125,162.52862548828125,3.211085319519043,0.05371066927909851,1.5658965110778809
29,0.023390054004266858,23.32239532470703,224763760.0,180.80287170410156,177.11859130859375,163.31214904785156,3.232206344604492,0.03358916565775871,1.5619242191314697
30,0.024219471029937267,22.84789276123047,163455072.0,181.3794708251953,178.63070678710938,164.0837860107422,3.2466654777526855,0.01301767397671938,1.5576854944229126
31,0.02444548299536109,22.212717056274414,187165984.0,181.6660614013672,179.94363403320312,164.9474639892578,3.251486301422119,-0.005148809403181076,1.554861307144165
32,0.02428682701429352,21.085201263427734,234149504.0,181.58721923828125,180.99508666992188,166.0221710205078,3.248215675354004,-0.02002926729619503,1.5539782047271729
33,0.02470281202113256,19.61871910095215,237792448.0,181.26393127441406,181.7369384765625,167.13063049316406,3.238030433654785,-0.03135653957724571,1.555129885673523
34,0.023596340033691376,17.989044189453125,289226528.0,180.7143096923828,182.03993225097656,168.3084716796875,3.2209274768829346,-0.03927643224596977,1.5592241287231445
35,0.023602507018949836,15.611937522888184,234185024.0,180.03321838378906,181.9821014404297,169.26351928710938,3.198396921157837,-0.04421563819050789,1.5646523237228394
36,0.02449038001941517,12.818450927734375,164915856.0,179.44154357910156,181.64083862304688,169.8850555419922,3.172752618789673,-0.04525561258196831,1.572214126586914
37,0.023281208996195346,10.244880676269531,128072824.0,179.04055786132812,181.13214111328125,170.0502166748047,3.1462366580963135,-0.04224228113889694,1.5791863203048706
38,0.02468809299170971,9.910724639892578,101894048.0,178.98451232910156,180.55799865722656,169.67218017578125,3.1213178634643555,-0.03507724031805992,1.5848822593688965
39,0.023560097033623606,11.48954963684082,90740592.0,179.2592315673828,180.04078674316406,168.72509765625,3.1011345386505127,-0.02463541179895401,1.5885761976242065
40,0.02434180403361097,12.665102005004883,100751920.0,179.80735778808594,179.7269287109375,167.58599853515625,3.088582754135132,-0.011848884634673595,1.5889291763305664
41,0.023764825018588454,12.50369644165039,98833296.0,180.45343017578125,179.68748474121094,166.40977478027344,3.0834007263183594,0.0011175604304298759,1.5858936309814453
42,0.024163510999642313,11.48781681060791,91673488.0,181.02430725097656,179.8536834716797,165.28311157226562,3.084408760070801,0.013179179280996323,1.580475926399231
43,0.02356141898781061,11.09221363067627,84745360.0,181.42410278320312,180.16038513183594,164.45486450195312,3.090569257736206,0.022911550477147102,1.5738118886947632
44,0.02453480300027877,10.027165412902832,96936000.0,181.49362182617188,180.5918426513672,163.93128967285156,3.101062536239624,0.029269548133015633,1.5653244256973267
45,0.024480635998770595,7.968669891357422,89205384.0,181.23439025878906,180.95985412597656,163.85256958007812,3.113492727279663,0.03182476758956909,1.5576673746109009
46,0.02415156504139304,5.741106033325195,86016680.0,180.6841278076172,181.11685180664062,164.20179748535156,3.125347852706909,0.030387908220291138,1.5523608922958374
47,0.024559885961934924,4.651639938354492,73712688.0,180.0095977783203,181.1674346923828,164.78334045410156,3.1361494064331055,0.025544442236423492,1.5496509075164795
48,0.02352064597653225,4.90982723236084,78344608.0,179.42527770996094,180.99595642089844,165.55413818359375,3.145216464996338,0.018165217712521553,1.5513248443603516
49,0.02332559594651684,5.0415191650390625,61083448.0,179.0449981689453,180.62667846679688,166.36241149902344,3.151926040649414,0.009808416478335857,1.5568841695785522
50,0.02450402098475024,4.83038854598999,38161252.0,178.88800048828125,180.13348388671875,167.03469848632812,3.1559174060821533,0.001193864969536662,1.5652306079864502
51,0.023143280996009707,4.323968410491943,23690094.0,179.02490234375,179.5945587158203,167.38995361328125,3.157068967819214,-0.006906462833285332,1.5745667219161987
52,0.024795564997475594,3.2650089263916016,22781782.0,179.40675354003906,179.14834594726562,167.24642944335938,3.1565699577331543,-0.013131152838468552,1.5818002223968506
