itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019815926032606512,129.8188934326172,4972116480.0,166.06407165527344,171.92784118652344,175.59288024902344,2.665177583694458,0.30029866099357605,1.6084492206573486
2,0.021135639981366694,102.67465209960938,3560101632.0,171.0708465576172,176.5375518798828,170.63134765625,2.699219226837158,0.26587292551994324,1.5681564807891846
3,0.024845651991199702,81.14674377441406,2273638400.0,175.89927673339844,181.02099609375,166.0586395263672,2.7405788898468018,0.22997549176216125,1.5259346961975098
4,0.023239888017997146,60.30493927001953,1505692544.0,180.65740966796875,185.23443603515625,162.34295654296875,2.785144567489624,0.19354762136936188,1.4865353107452393
5,0.02350696100620553,48.56730270385742,1140159872.0,184.9852294921875,188.608154296875,159.6119384765625,2.830170154571533,0.15499036014080048,1.4547613859176636
6,0.02472674398450181,41.89482879638672,1125578240.0,188.3182373046875,191.02658081054688,157.70477294921875,2.8716068267822266,0.11774449795484543,1.4358468055725098
7,0.024291552021168172,38.29799270629883,1458468736.0,190.28443908691406,192.20262145996094,156.95263671875,2.9079768657684326,0.08418561518192291,1.4291192293167114
8,0.02552110602846369,37.13581848144531,1778879744.0,190.9674530029297,192.20556640625,157.48123168945312,2.9389073848724365,0.06348863989114761,1.4353418350219727
9,0.026567496999632567,35.756813049316406,1734258560.0,190.5738067626953,191.43753051757812,158.7881317138672,2.961674928665161,0.05307275056838989,1.4502558708190918
10,0.022158602019771934,33.207679748535156,1655644800.0,189.33602905273438,190.04652404785156,160.6507110595703,2.976234197616577,0.048516176640987396,1.4722121953964233
11,0.022007069957908243,30.030929565429688,1366954752.0,187.4619598388672,188.0314178466797,162.9472198486328,2.9873387813568115,0.046379029750823975,1.4988577365875244
12,0.02534696797374636,26.712989807128906,892504896.0,185.2039031982422,185.5862274169922,165.37457275390625,2.997368335723877,0.04499628394842148,1.52887761592865
13,0.023882534995209426,24.051315307617188,518937088.0,182.70802307128906,182.96124267578125,167.80209350585938,3.010446310043335,0.041878845542669296,1.5605754852294922
14,0.023516651999671012,22.289230346679688,276788832.0,180.2620849609375,180.45401000976562,169.8227081298828,3.026843309402466,0.03372286632657051,1.590754747390747
15,0.02393080701585859,23.108631134033203,289175392.0,178.13861083984375,178.58555603027344,171.23219299316406,3.049190044403076,0.02074565552175045,1.6135555505752563
16,0.02327071101171896,24.831584930419922,414704000.0,176.5523681640625,177.57345581054688,171.9138641357422,3.0765540599823,0.004826870281249285,1.6265491247177124
17,0.025184188969433308,24.181293487548828,526211168.0,175.5850067138672,177.58070373535156,171.85836791992188,3.108456611633301,-0.012348968535661697,1.6299140453338623
18,0.02370032196631655,20.500228881835938,505336544.0,175.18167114257812,178.15362548828125,171.15298461914062,3.1419975757598877,-0.028695790097117424,1.6246057748794556
19,0.02386164100607857,14.56298828125,448057760.0,175.40155029296875,179.19032287597656,170.06478881835938,3.1751203536987305,-0.04007928445935249,1.611716628074646
20,0.022432108991779387,7.083477973937988,376495392.0,176.25025939941406,180.36048889160156,168.70352172851562,3.2054946422576904,-0.04411927983164787,1.5950329303741455
21,0.024517012992873788,9.987129211425781,265572816.0,177.42669677734375,181.33238220214844,167.3885498046875,3.2268612384796143,-0.04206616058945656,1.576295256614685
22,0.024662263982463628,14.178261756896973,225957296.0,178.7818145751953,181.78663635253906,166.29685974121094,3.239298105239868,-0.03565360605716705,1.5585609674453735
23,0.024059380986727774,17.473482131958008,253268240.0,180.0572509765625,181.6374053955078,165.4960174560547,3.242122173309326,-0.026491668075323105,1.5436108112335205
24,0.024478677019942552,19.683151245117188,261948256.0,181.16554260253906,180.9738311767578,164.97845458984375,3.237522840499878,-0.01386616937816143,1.5342177152633667
25,0.02425143402069807,20.728912353515625,257142288.0,181.96865844726562,180.00709533691406,164.73731994628906,3.2277414798736572,0.0008111012284643948,1.5295640230178833
26,0.02375514799496159,20.837358474731445,239356784.0,182.40867614746094,178.95938110351562,164.71673583984375,3.214693307876587,0.016209406778216362,1.5297441482543945
27,0.023001600988209248,20.058895111083984,195551904.0,182.49179077148438,177.9954071044922,164.79168701171875,3.198194980621338,0.030704136937856674,1.5343477725982666
28,0.024537003017030656,18.35492515563965,194763360.0,182.1988067626953,177.36024475097656,164.73512268066406,3.181283950805664,0.041406769305467606,1.5416301488876343
29,0.02143132995115593,16.208763122558594,178484464.0,181.5110321044922,177.12754821777344,164.54457092285156,3.1655685901641846,0.04580949246883392,1.5491002798080444
30,0.022162988956552,13.750236511230469,160782896.0,180.57945251464844,177.29745483398438,164.35374450683594,3.151029109954834,0.042893875390291214,1.5573070049285889
31,0.02688663499429822,10.798588752746582,118077480.0,179.55538940429688,177.87216186523438,164.1837615966797,3.137347936630249,0.03460739552974701,1.5650328397750854
32,0.02485964697552845,7.855120658874512,79140320.0,178.61578369140625,178.79965209960938,164.0945281982422,3.126513957977295,0.021975049749016762,1.571555256843567
33,0.024235584016423672,6.151453018188477,59749640.0,177.9326934814453,179.8939208984375,164.20553588867188,3.119209051132202,0.0075731463730335236,1.5759896039962769
34,0.021388503024354577,6.828548908233643,74154608.0,177.68496704101562,181.027587890625,164.60618591308594,3.1166672706604004,-0.00516663258895278,1.5781421661376953
35,0.022228960995562375,8.118856430053711,87543264.0,177.87289428710938,181.8762664794922,165.30487060546875,3.1168861389160156,-0.014986005611717701,1.5785287618637085
36,0.027020687994081527,8.957735061645508,93071240.0,178.3917236328125,182.39512634277344,166.21420288085938,3.119509696960449,-0.019967522472143173,1.5778084993362427
37,0.02489266003249213,8.966854095458984,100698040.0,179.18023681640625,182.41600036621094,167.2078399658203,3.122774839401245,-0.019723106175661087,1.5763566493988037
38,0.024222954001743346,8.232320785522461,87602792.0,180.0959014892578,181.93026733398438,168.1934814453125,3.125739574432373,-0.0145759591832757,1.5748145580291748
39,0.024345457029994577,7.107163429260254,46460044.0,180.9667205810547,181.1313934326172,168.9215850830078,3.1289217472076416,-0.008184674195945263,1.5734695196151733
40,0.02429130900418386,6.112131118774414,37807088.0,181.61373901367188,180.18548583984375,169.1826629638672,3.131803512573242,-0.0019797850400209427,1.572514533996582
41,0.024080603034235537,5.254897594451904,51060320.0,181.92481994628906,179.37066650390625,168.863525390625,3.1350603103637695,0.0017465208657085896,1.5709810256958008
42,0.02411741396645084,4.282846450805664,62546724.0,181.87826538085938,178.9240264892578,168.1079864501953,3.1388368606567383,0.003803462255746126,1.5689692497253418
43,0.02138041699072346,3.1288814544677734,66827804.0,181.46543884277344,178.92379760742188,167.0924835205078,3.1435904502868652,0.0025873868726193905,1.5662509202957153
44,0.02238407003460452,2.9506847858428955,45536884.0,180.75816345214844,179.25379943847656,165.9796905517578,3.1487927436828613,9.552343544783071e-05,1.5646053552627563
45,0.026565464970190078,2.993734359741211,14737162.0,179.9461669921875,179.70809936523438,164.9971923828125,3.1528842449188232,-0.002611568896099925,1.5641417503356934
