itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020593842957168818,81.43254089355469,7668442624.0,188.44317626953125,177.93753051757812,159.30465698242188,3.79433012008667,-0.567903459072113,2.175642967224121
2,0.023642336018383503,77.90733337402344,6965628416.0,184.6207275390625,181.61463928222656,164.27334594726562,3.829796075820923,-0.5182594656944275,2.22532320022583
3,0.025024044036399573,89.82846069335938,6878946816.0,187.10009765625,185.69728088378906,169.25454711914062,3.8637115955352783,-0.5377859473228455,2.2210021018981934
4,0.025851847021840513,96.39803314208984,5962267648.0,189.1864471435547,189.5441436767578,174.1895751953125,3.891080856323242,-0.5506324768066406,2.209115982055664
5,0.025409344991203398,103.36821746826172,5714245632.0,190.9200897216797,192.24513244628906,179.12258911132812,3.9149858951568604,-0.5586106777191162,2.1918845176696777
6,0.025540134985931218,109.29893493652344,5750338560.0,192.3375244140625,193.89126586914062,184.0865020751953,3.936530113220215,-0.5656441450119019,2.1734259128570557
7,0.024716364045161754,114.41400146484375,5600809472.0,192.82785034179688,193.76019287109375,189.10610961914062,3.951005458831787,-0.5664860606193542,2.154798746109009
8,0.02391748403897509,118.12779235839844,5689120256.0,192.32252502441406,192.82188415527344,194.103759765625,3.959002733230591,-0.5609961748123169,2.129512071609497
9,0.024054252018686384,120.40876007080078,5329631232.0,190.82298278808594,191.09304809570312,198.99803161621094,3.955551862716675,-0.5460244417190552,2.1052517890930176
10,0.02532385301310569,121.92152404785156,4765393408.0,189.53677368164062,189.86056518554688,203.61962890625,3.9513189792633057,-0.5315542817115784,2.0779917240142822
11,0.024688212026376277,123.47210693359375,4994308096.0,188.4573211669922,189.52658081054688,207.53363037109375,3.9480865001678467,-0.5146796107292175,2.0466396808624268
12,0.02380648098187521,125.07481384277344,4705288192.0,187.7210235595703,189.73114013671875,210.62939453125,3.9443564414978027,-0.49738407135009766,2.015327215194702
13,0.023069021990522742,126.41963195800781,4676306432.0,187.3355712890625,189.82479858398438,212.6024627685547,3.942605495452881,-0.479525089263916,1.989923119544983
14,0.02434280898887664,127.91044616699219,5026013184.0,187.2586669921875,189.63380432128906,213.56980895996094,3.9425432682037354,-0.4650900065898895,1.973386287689209
