itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019589825998991728,88.01556396484375,4364801536.0,187.8201904296875,193.3675079345703,190.2743377685547,3.1293869018554688,-0.3481754660606384,2.0244300365448
2,0.023007348005194217,83.60661315917969,3734098176.0,185.70606994628906,196.47067260742188,185.48532104492188,3.084385633468628,-0.3826785385608673,1.9767080545425415
3,0.025589586002752185,85.40633392333984,3421422336.0,187.26817321777344,196.80755615234375,182.4551544189453,3.0444998741149902,-0.38997071981430054,1.9291173219680786
4,0.026704596995841712,88.95928955078125,3134980352.0,190.10202026367188,195.1598663330078,182.4407196044922,3.0019164085388184,-0.38536331057548523,1.8819557428359985
5,0.02411989902611822,94.48612976074219,2790459392.0,192.36441040039062,192.7510223388672,184.1497802734375,2.958111047744751,-0.3635062277317047,1.8355215787887573
6,0.023361478000879288,99.87361145019531,2522449408.0,193.0461883544922,190.0607452392578,186.58966064453125,2.9122378826141357,-0.33299797773361206,1.7919812202453613
7,0.024465314985718578,104.67300415039062,2233166080.0,192.35113525390625,188.73983764648438,188.5989532470703,2.875035285949707,-0.2963998317718506,1.7514662742614746
8,0.0244686949881725,107.01077270507812,2096481280.0,190.85714721679688,188.079345703125,190.04856872558594,2.854590892791748,-0.2557879686355591,1.7140491008758545
9,0.024510518996976316,105.57223510742188,1881330432.0,189.3752899169922,187.79905700683594,190.71531677246094,2.8501553535461426,-0.21235667169094086,1.6809825897216797
10,0.02369724097661674,100.73106384277344,1683570432.0,187.58741760253906,187.72494506835938,189.98236083984375,2.854515552520752,-0.1672508418560028,1.6518876552581787
11,0.022955260006710887,93.05390930175781,1388625152.0,185.78369140625,187.33566284179688,188.45767211914062,2.8674564361572266,-0.12176086008548737,1.6263231039047241
12,0.024390318954829127,83.2540283203125,1224788480.0,184.0920867919922,186.55599975585938,186.2095184326172,2.887366771697998,-0.07736771553754807,1.6010593175888062
13,0.024521203013136983,71.67095947265625,983598336.0,182.95761108398438,185.80381774902344,183.2105712890625,2.912069320678711,-0.03502126410603523,1.5779609680175781
14,0.024394105013925582,59.03282165527344,744676608.0,182.41519165039062,184.9054412841797,179.7303009033203,2.941992998123169,0.004107586573809385,1.5579748153686523
15,0.021236158965621144,45.68336486816406,617753536.0,182.18856811523438,183.79042053222656,175.92620849609375,2.974245309829712,0.03812089562416077,1.541811227798462
16,0.02231940603815019,32.53141784667969,462741280.0,182.05276489257812,182.65411376953125,171.89898681640625,3.00797438621521,0.06508345156908035,1.5288660526275635
17,0.025595223007258028,20.23683738708496,377163136.0,181.43905639648438,181.27684020996094,167.87506103515625,3.042391300201416,0.08477549999952316,1.5228462219238281
18,0.0250911139883101,10.542749404907227,355616320.0,180.20338439941406,179.63433837890625,163.99253845214844,3.0768964290618896,0.09701943397521973,1.5222619771957397
19,0.02444681798806414,9.97746753692627,324177696.0,178.73533630371094,178.0148162841797,160.34210205078125,3.109743118286133,0.10299165546894073,1.5281213521957397
20,0.02331999404123053,17.63005828857422,302663008.0,177.50784301757812,177.2403564453125,157.1813201904297,3.1424224376678467,0.10378483682870865,1.5355429649353027
21,0.021235043997876346,25.052764892578125,384999200.0,176.993408203125,177.3291473388672,154.7428436279297,3.174582004547119,0.09942426532506943,1.544400691986084
22,0.022285156010184437,31.0446720123291,360635840.0,177.07569885253906,178.0120391845703,153.31179809570312,3.204739570617676,0.09306835383176804,1.5549684762954712
23,0.026339223026297987,35.5382194519043,408827200.0,177.75006103515625,178.99855041503906,152.8572540283203,3.2308480739593506,0.08538868278265,1.5646684169769287
24,0.023934081953484565,38.377742767333984,464861312.0,178.50531005859375,179.65679931640625,153.3023223876953,3.2502729892730713,0.07777267694473267,1.5731953382492065
25,0.02321272500557825,39.54195785522461,446068480.0,179.6000518798828,179.68922424316406,154.447509765625,3.261857748031616,0.07010548561811447,1.5799037218093872
26,0.02462419297080487,38.940834045410156,433677600.0,180.38992309570312,179.1078338623047,156.1182403564453,3.265377998352051,0.06212325766682625,1.5826245546340942
27,0.024908674007747322,36.753929138183594,366036896.0,180.79150390625,178.08306884765625,158.1112518310547,3.2609174251556396,0.053448908030986786,1.58143949508667
28,0.024580374010838568,33.20701599121094,339294752.0,180.52430725097656,177.10403442382812,160.35447692871094,3.250490188598633,0.04263404756784439,1.5768792629241943
29,0.02155433699954301,28.55985450744629,234487440.0,179.90985107421875,176.79229736328125,162.6444091796875,3.2348480224609375,0.030708955600857735,1.5697765350341797
30,0.02206167997792363,23.19520378112793,162853664.0,179.13330078125,177.09947204589844,164.91192626953125,3.215142011642456,0.017546817660331726,1.5626662969589233
31,0.02398936601821333,17.505714416503906,116710728.0,178.58367919921875,178.17645263671875,166.92762756347656,3.194088935852051,0.004512677900493145,1.5568687915802002
