itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019677678996231407,170.2918701171875,7882655744.0,157.08340454101562,201.16653442382812,180.06076049804688,2.632077217102051,-0.3103523552417755,1.280745267868042
2,0.023351913026999682,147.85491943359375,7006888960.0,162.0642852783203,196.1631622314453,176.55870056152344,2.6800568103790283,-0.2609357535839081,1.330617904663086
3,0.025237503985408694,126.1647720336914,5566688768.0,167.04270935058594,191.15582275390625,174.72128295898438,2.728879451751709,-0.21143704652786255,1.380591630935669
4,0.024103674048092216,105.03058624267578,4164589824.0,171.97035217285156,186.46197509765625,175.4469757080078,2.7778217792510986,-0.16249319911003113,1.4307504892349243
5,0.02340989903314039,86.0356216430664,2848229120.0,176.8479461669922,182.29393005371094,176.3904266357422,2.8273627758026123,-0.11305240541696548,1.4811434745788574
6,0.02462776901666075,69.71450805664062,1840525184.0,181.61241149902344,178.7895050048828,176.80841064453125,2.877175807952881,-0.06413973122835159,1.5317972898483276
7,0.02508622402092442,57.45906066894531,1044689920.0,186.0626220703125,177.91331481933594,176.0883331298828,2.927488327026367,-0.018003443256020546,1.5813658237457275
8,0.024185314017813653,48.96003341674805,810831360.0,189.68505859375,178.88961791992188,174.2847137451172,2.977175235748291,0.02485225722193718,1.6214286088943481
9,0.023872800986282527,43.93718338012695,894221824.0,191.8120574951172,180.52044677734375,171.90603637695312,3.0217857360839844,0.0626257061958313,1.6495537757873535
10,0.023207820020616055,42.687164306640625,1271424128.0,192.47767639160156,182.4608612060547,169.4324951171875,3.0594658851623535,0.08921460807323456,1.6605032682418823
11,0.024727769021410495,42.335628509521484,1389942656.0,191.99978637695312,184.18295288085938,167.0352783203125,3.0898141860961914,0.10572576522827148,1.6602145433425903
12,0.024932600965257734,41.578025817871094,1536339328.0,190.60789489746094,185.20896911621094,164.58718872070312,3.114854097366333,0.11407891660928726,1.6534080505371094
13,0.024303957005031407,39.923004150390625,1407536000.0,188.5419158935547,185.5056610107422,162.4513397216797,3.1322872638702393,0.11626580357551575,1.6402071714401245
14,0.024859268974978477,37.16734313964844,1095464832.0,186.0572509765625,184.93630981445312,160.49183654785156,3.142799139022827,0.11397169530391693,1.6227302551269531
15,0.0244459820096381,33.63487243652344,811846528.0,183.36363220214844,183.78717041015625,159.2247314453125,3.1496400833129883,0.10656165331602097,1.6023719310760498
16,0.0236592729925178,29.437175750732422,589316352.0,180.6427459716797,181.93698120117188,158.5168914794922,3.153538465499878,0.09458906948566437,1.5783209800720215
17,0.02358469204045832,24.976064682006836,298145056.0,178.07742309570312,179.77392578125,158.9530487060547,3.1565613746643066,0.07986270636320114,1.5556813478469849
18,0.0220706409891136,21.290048599243164,231795456.0,175.8642578125,177.62442016601562,160.07559204101562,3.1585075855255127,0.06313055753707886,1.535280704498291
19,0.023728860018309206,19.44973373413086,251522656.0,174.13677978515625,175.7620849609375,161.7996826171875,3.161396026611328,0.045761704444885254,1.5197111368179321
20,0.02504734299145639,19.852758407592773,383728576.0,172.95004272460938,174.3887481689453,163.81468200683594,3.1639082431793213,0.030572261661291122,1.5112299919128418
21,0.02420403202995658,21.238155364990234,569493248.0,172.28746032714844,173.7755126953125,165.9732208251953,3.1675548553466797,0.01905999891459942,1.5088025331497192
22,0.02492971799802035,22.47000503540039,591915584.0,172.1240692138672,173.7449188232422,167.82093811035156,3.171877145767212,0.01176535151898861,1.5121463537216187
23,0.024287110019940883,22.839405059814453,657841408.0,172.46238708496094,174.40965270996094,168.7758331298828,3.1773808002471924,0.008100917562842369,1.5193687677383423
24,0.024668977945111692,22.100791931152344,567853376.0,173.2054901123047,175.5900115966797,169.01087951660156,3.183690071105957,0.0064845881424844265,1.5304315090179443
25,0.024385848955716938,20.303836822509766,478427040.0,174.3365020751953,177.14981079101562,168.50889587402344,3.1897470951080322,0.005804331973195076,1.5450211763381958
26,0.024659821996465325,17.549335479736328,292724512.0,175.74432373046875,178.82351684570312,167.3392791748047,3.1936557292938232,0.005652633961290121,1.5603145360946655
27,0.023972026945557445,14.389209747314453,164483776.0,177.34478759765625,180.3649444580078,165.7841339111328,3.193794012069702,0.00578510295599699,1.5743520259857178
28,0.025039607018698007,11.543172836303711,98316040.0,179.00038146972656,181.4993896484375,164.4784393310547,3.188948631286621,0.00588679825887084,1.5863980054855347
29,0.024461800989229232,10.147485733032227,124187280.0,180.56446838378906,181.88226318359375,163.67884826660156,3.178269147872925,0.006575454026460648,1.5947651863098145
30,0.023543477000202984,9.578763961791992,132286208.0,181.91339111328125,181.7005157470703,163.5567626953125,3.1639130115509033,0.006118663586676121,1.598572015762329
31,0.023786785022821277,8.901280403137207,155351376.0,182.92800903320312,181.11325073242188,164.0714874267578,3.1472647190093994,0.004696792457252741,1.59736168384552
32,0.02425378595944494,8.328492164611816,162690304.0,183.50332641601562,180.422607421875,165.06301879882812,3.1296539306640625,0.001102435402572155,1.5906322002410889
33,0.024890964035876095,8.290563583374023,149224288.0,183.64105224609375,179.9077606201172,166.2905731201172,3.1143369674682617,-0.00386447855271399,1.5804657936096191
34,0.024563754035625607,9.258077621459961,127874888.0,183.3505401611328,179.74288940429688,167.56788635253906,3.1027145385742188,-0.007607859093695879,1.5702675580978394
