itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019407721993047744,258.1761779785156,8949341184.0,156.33270263671875,204.60044860839844,198.6279296875,3.6206283569335938,-0.2316722422838211,0.6299449801445007
2,0.022567539010196924,250.86160278320312,7907803136.0,161.3369598388672,199.8585968017578,195.10134887695312,3.665648937225342,-0.18349231779575348,0.6776441335678101
3,0.021164556965231895,239.5523681640625,6707132928.0,166.32278442382812,195.02566528320312,193.39816284179688,3.7033145427703857,-0.13710422813892365,0.7253987193107605
4,0.020151395990978926,230.12489318847656,6213919232.0,171.2219696044922,190.99725341796875,193.00045776367188,3.7416744232177734,-0.09244799613952637,0.7712376713752747
5,0.019114621973130852,224.0584716796875,5277971456.0,176.04327392578125,187.46334838867188,192.605712890625,3.7804012298583984,-0.05130423977971077,0.8174566626548767
6,0.019224833988118917,219.91310119628906,5023159808.0,180.4292449951172,184.95297241210938,190.7269287109375,3.817903757095337,-0.01862413063645363,0.8575426340103149
7,0.016465281951241195,216.85009765625,5118270976.0,184.72068786621094,182.1840057373047,187.75482177734375,3.8493399620056152,0.0015824242727831006,0.9005541801452637
8,0.021169859042856842,212.34832763671875,4706953216.0,188.4501953125,179.23345947265625,185.01466369628906,3.884746551513672,0.010298581793904305,0.9451126456260681
9,0.024979253998026252,209.01889038085938,4577461760.0,191.70486450195312,177.31689453125,182.4485626220703,3.9159743785858154,0.014604679308831692,0.9905971884727478
10,0.024354800989385694,206.19064331054688,4463788032.0,194.29324340820312,175.85516357421875,181.47222900390625,3.952130079269409,0.02159396931529045,1.037695288658142
11,0.02455666702007875,205.90943908691406,4003584256.0,196.21229553222656,174.25772094726562,180.0753631591797,3.9862003326416016,0.030901756137609482,1.0860886573791504
12,0.02581653301604092,205.5686492919922,3916388864.0,197.57086181640625,173.13186645507812,180.14585876464844,4.0171356201171875,0.04229645058512688,1.1350178718566895
13,0.02602600195677951,206.114013671875,3787997440.0,198.4160614013672,172.06472778320312,180.78689575195312,4.048977375030518,0.04666724056005478,1.1852437257766724
14,0.027882779017090797,206.4496307373047,3393099520.0,198.73977661132812,171.4379119873047,181.9044647216797,4.081123352050781,0.047336332499980927,1.235974907875061
15,0.024443731002975255,206.7092742919922,2949692416.0,198.78472900390625,171.36705017089844,182.5125274658203,4.115287780761719,0.04137936234474182,1.2875789403915405
16,0.024184805050026625,206.3083953857422,2693768192.0,198.34832763671875,172.07427978515625,182.88330078125,4.149325847625732,0.03348451107740402,1.339470624923706
17,0.026171977980993688,205.50607299804688,2456321536.0,197.77088928222656,173.73143005371094,183.10211181640625,4.18228816986084,0.026397377252578735,1.3918370008468628
18,0.02705797995440662,204.82156372070312,1994867968.0,196.90684509277344,175.7564239501953,182.88943481445312,4.210533618927002,0.010481285862624645,1.4419851303100586
19,0.027104308013804257,202.67941284179688,1799314048.0,195.95030212402344,178.4073028564453,183.14369201660156,4.242394924163818,-0.008078232407569885,1.4909794330596924
20,0.024911106971558183,201.76222229003906,1605825536.0,194.79156494140625,181.23800659179688,183.51626586914062,4.269362926483154,-0.02733025699853897,1.5364694595336914
21,0.024066113983280957,201.03761291503906,1602990592.0,193.3392791748047,183.77796936035156,183.59579467773438,4.294126033782959,-0.04405612125992775,1.5736879110336304
22,0.026156819018069655,200.98622131347656,1673728128.0,191.8666229248047,185.5686492919922,183.4786376953125,4.320436000823975,-0.06090768054127693,1.6036494970321655
23,0.02500254800543189,201.65234375,1782980608.0,190.32772827148438,186.4486846923828,183.6051788330078,4.340987205505371,-0.07571679353713989,1.6252965927124023
24,0.024043651996180415,202.14671325683594,1919888128.0,188.90213012695312,186.50758361816406,183.4032440185547,4.3591179847717285,-0.08526118099689484,1.6376475095748901
25,0.025753353023901582,202.7744598388672,1972433536.0,187.493408203125,186.14544677734375,183.50823974609375,4.372775077819824,-0.08849231898784637,1.642098307609558
26,0.028563900967128575,203.81674194335938,2103025280.0,186.2137908935547,185.3376922607422,183.5243682861328,4.381926536560059,-0.08418729156255722,1.6372628211975098
27,0.023574997030664235,205.11314392089844,2026705280.0,185.3017120361328,184.42791748046875,183.88418579101562,4.388461589813232,-0.07441433519124985,1.6272186040878296
28,0.023979481018614024,207.25132751464844,1919754752.0,184.78472900390625,183.6818389892578,183.81948852539062,4.391329288482666,-0.05842677503824234,1.6127985715866089
29,0.023821181966923177,209.52359008789062,1821743488.0,184.6942901611328,182.9550323486328,182.79006958007812,4.393282413482666,-0.039903461933135986,1.597109317779541
30,0.02689074899535626,211.2843475341797,1881030784.0,184.98683166503906,182.40951538085938,180.8721466064453,4.393974781036377,-0.01946229301393032,1.5801937580108643
