itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022911651991307735,195.4991912841797,6103910912.0,159.05667114257812,199.45848083496094,148.25755310058594,3.4491095542907715,0.7353249192237854,1.6184484958648682
2,0.022720137028954923,178.71221923828125,5410628096.0,164.06326293945312,194.57398986816406,150.70785522460938,3.399062395095825,0.685521125793457,1.5881953239440918
3,0.02289200999075547,159.17724609375,4368603136.0,168.81532287597656,189.94300842285156,152.5426025390625,3.349903106689453,0.6355229020118713,1.5540186166763306
4,0.02081675495719537,140.2656707763672,3846819328.0,172.84429931640625,185.6877899169922,152.5800018310547,3.3545520305633545,0.5854527950286865,1.5136874914169312
5,0.021082607039716095,129.74789428710938,3204029696.0,176.46873474121094,181.87998962402344,151.3016357421875,3.3493435382843018,0.535354733467102,1.4742050170898438
6,0.023414856987074018,121.50904846191406,2694813952.0,178.67288208007812,178.35670471191406,149.87257385253906,3.3406949043273926,0.48549017310142517,1.4481918811798096
7,0.021318376006092876,115.00322723388672,2448222976.0,180.12152099609375,175.97665405273438,148.11280822753906,3.330264091491699,0.4357711374759674,1.4236555099487305
8,0.02066234202357009,109.59901428222656,2150175232.0,180.51292419433594,174.55833435058594,146.9191131591797,3.3205459117889404,0.38664335012435913,1.414150595664978
9,0.022386925003957003,103.48768615722656,2061383808.0,180.4325714111328,173.77923583984375,146.35182189941406,3.307917833328247,0.3377346396446228,1.411152958869934
10,0.02224433299852535,96.10427856445312,1824593920.0,179.98190307617188,173.65579223632812,146.62875366210938,3.2918970584869385,0.28931695222854614,1.4230109453201294
11,0.021113516006153077,86.5745620727539,1461164800.0,179.34954833984375,174.00331115722656,147.612060546875,3.27520751953125,0.24144971370697021,1.4447489976882935
12,0.02042853197781369,75.73594665527344,1264576768.0,178.8138885498047,174.8467559814453,149.22341918945312,3.258016586303711,0.19441083073616028,1.4742013216018677
13,0.022454477031715214,63.88994598388672,952696576.0,178.25927734375,175.7609100341797,151.4161376953125,3.2358334064483643,0.14856041967868805,1.5043429136276245
14,0.022211678966414183,51.01663589477539,674730432.0,177.981689453125,176.78329467773438,154.0391082763672,3.2101519107818604,0.10417646914720535,1.5351978540420532
15,0.020666291005909443,37.56972122192383,421638208.0,178.15701293945312,177.90762329101562,157.0093231201172,3.180837392807007,0.061533767729997635,1.5655925273895264
16,0.020955239015165716,23.929244995117188,239283408.0,178.6988983154297,179.33370971679688,160.26327514648438,3.151948928833008,0.021634424105286598,1.5933172702789307
17,0.02326003002235666,12.608564376831055,137784544.0,179.48428344726562,180.9129638671875,163.70477294921875,3.127337694168091,-0.014931073412299156,1.6098374128341675
18,0.022654258995316923,10.246359825134277,148238912.0,180.43899536132812,182.23863220214844,167.18226623535156,3.10797381401062,-0.046818748116493225,1.6092721223831177
19,0.020992217992898077,14.833879470825195,178659328.0,181.55796813964844,183.17007446289062,170.49586486816406,3.0954389572143555,-0.07280366867780685,1.601244568824768
20,0.02037715702317655,22.448570251464844,237070032.0,182.4827117919922,183.53285217285156,173.56907653808594,3.091442584991455,-0.09249452501535416,1.592423677444458
21,0.02308221295243129,28.600988388061523,346211200.0,183.09642028808594,183.50592041015625,176.25503540039062,3.093576431274414,-0.10600024461746216,1.5855318307876587
22,0.020663356001023203,32.93899917602539,451536640.0,183.29196166992188,183.02796936035156,178.1826934814453,3.1017282009124756,-0.11359520256519318,1.5798753499984741
23,0.020956903987098485,34.95106506347656,516025984.0,183.0541534423828,182.14964294433594,179.3368682861328,3.1161301136016846,-0.11561740189790726,1.5785962343215942
24,0.02220803202362731,34.50018310546875,471564000.0,182.645263671875,181.28431701660156,179.7642059326172,3.1310224533081055,-0.11321237683296204,1.5782580375671387
25,0.022129144985228777,32.742088317871094,520500640.0,181.9500732421875,180.7030029296875,179.4017333984375,3.147460699081421,-0.10772097110748291,1.5741710662841797
26,0.022062747972086072,30.108661651611328,463250848.0,181.14886474609375,180.37380981445312,178.5055694580078,3.1616108417510986,-0.09971501678228378,1.5706747770309448
27,0.021737854985985905,27.139131546020508,428854784.0,180.36024475097656,180.22755432128906,176.90066528320312,3.171032428741455,-0.08843104541301727,1.5716952085494995
28,0.021789008984342217,23.120508193969727,327332544.0,179.87991333007812,180.06417846679688,174.8111114501953,3.179739236831665,-0.07491772621870041,1.5751845836639404
29,0.021279481006786227,18.32512664794922,247758208.0,179.7478790283203,180.12991333007812,172.38601684570312,3.183269739151001,-0.0602327361702919,1.576641321182251
30,0.02011832600692287,13.757397651672363,192267040.0,179.73904418945312,180.21763610839844,169.83131408691406,3.180323362350464,-0.04388551041483879,1.5769609212875366
31,0.022110599966254085,9.240562438964844,101390320.0,179.8773651123047,180.22079467773438,167.24664306640625,3.1700384616851807,-0.026489345356822014,1.5748391151428223
32,0.02211648103548214,4.802841663360596,47959196.0,180.09698486328125,179.95936584472656,164.8491973876953,3.1544485092163086,-0.008382875472307205,1.5723841190338135
33,0.02027630602242425,3.00046443939209,17143812.0,180.2664337158203,179.5517120361328,162.92848205566406,3.1356329917907715,0.00936778075993061,1.5711705684661865
34,0.02058845100691542,4.76554012298584,37562416.0,180.18479919433594,179.29483032226562,161.62977600097656,3.121519088745117,0.02535601519048214,1.5673965215682983
35,0.02211817301576957,7.960904121398926,72649336.0,179.9475860595703,179.1650848388672,160.9359893798828,3.1144750118255615,0.03909147530794144,1.5635523796081543
36,0.02297938399715349,10.017973899841309,120903840.0,179.69027709960938,179.52320861816406,160.81153869628906,3.11690092086792,0.04960709810256958,1.5601460933685303
37,0.022125293966382742,11.152523040771484,136940560.0,179.51271057128906,180.02227783203125,161.1431884765625,3.1234934329986572,0.056891463696956635,1.5593022108078003
38,0.021226434968411922,12.155560493469238,137831584.0,179.23757934570312,180.3358612060547,161.831787109375,3.133139133453369,0.06073228269815445,1.5590157508850098
39,0.0201356130419299,12.833284378051758,131641112.0,178.9964599609375,180.4110870361328,162.69656372070312,3.1441385746002197,0.06074902042746544,1.5583767890930176
40,0.02087008801754564,13.106855392456055,161624480.0,179.17559814453125,180.33416748046875,163.5802459716797,3.1567537784576416,0.055911384522914886,1.5583299398422241
41,0.0223337440402247,12.969514846801758,124373352.0,179.51690673828125,180.0309600830078,164.47137451171875,3.167281150817871,0.04754199832677841,1.5619406700134277
42,0.022342855983879417,12.214688301086426,83905184.0,179.84457397460938,179.53916931152344,165.22547912597656,3.1727194786071777,0.03673306107521057,1.565492868423462
43,0.020552012021653354,10.746099472045898,65494224.0,179.94676208496094,179.1221160888672,165.87289428710938,3.172074317932129,0.023663552477955818,1.5691050291061401
44,0.020032285014167428,8.664834022521973,43647832.0,179.9467010498047,178.919189453125,166.39048767089844,3.1656384468078613,0.009467776864767075,1.5705230236053467
45,0.02152771200053394,5.9936323165893555,22700800.0,179.9158172607422,179.10958862304688,166.74143981933594,3.155672550201416,-0.004550241399556398,1.57012140750885
46,0.02226820302894339,3.133143663406372,13490603.0,179.88059997558594,179.75595092773438,166.9404754638672,3.144300937652588,-0.016763778403401375,1.5690393447875977
47,0.022395412030164152,3.4746577739715576,18720294.0,180.0067901611328,180.49716186523438,167.07720947265625,3.134380340576172,-0.02543707564473152,1.5706470012664795
48,0.020217159995809197,5.828990459442139,34156004.0,180.29527282714844,180.94219970703125,167.22694396972656,3.12772798538208,-0.030324388295412064,1.5753047466278076
49,0.02074822800932452,7.666672229766846,48562540.0,180.6741180419922,180.88381958007812,167.3975372314453,3.1240854263305664,-0.03148035705089569,1.579508900642395
50,0.021817322995048016,8.52055549621582,49168256.0,180.89500427246094,180.70297241210938,167.56214904785156,3.1239850521087646,-0.029374828562140465,1.5837392807006836
51,0.021670638001523912,8.458171844482422,51112472.0,180.7906494140625,180.55357360839844,167.69692993164062,3.1273319721221924,-0.024960028007626534,1.5844851732254028
52,0.02220695704454556,7.428757667541504,45488528.0,180.30361938476562,180.3307342529297,167.76145935058594,3.1332199573516846,-0.018436092883348465,1.5808677673339844
53,0.02425723895430565,5.445013999938965,28142230.0,179.80665588378906,180.1854248046875,167.6329803466797,3.1416537761688232,-0.010537498630583286,1.572447657585144
54,0.021552399033680558,3.0044074058532715,11688086.0,179.51095581054688,180.05348205566406,167.28929138183594,3.1485486030578613,-0.0020212666131556034,1.564732551574707
55,0.022257474018260837,3.007891893386841,13804644.0,179.5891876220703,179.74200439453125,166.78073120117188,3.152128219604492,0.0059931157156825066,1.5629374980926514
56,0.022086668002884835,3.586225986480713,12391519.0,179.86306762695312,179.4392547607422,166.18019104003906,3.152343988418579,0.012762753292918205,1.566487193107605
57,0.021005864953622222,3.953084945678711,12562592.0,180.15049743652344,179.39476013183594,165.57452392578125,3.1505541801452637,0.017231877893209457,1.5704249143600464
58,0.02015257702441886,4.672522068023682,18742666.0,180.18362426757812,179.5876007080078,165.04434204101562,3.1468255519866943,0.019041849300265312,1.5716361999511719
59,0.022165820992086083,4.943371772766113,20764856.0,179.9677734375,179.9556427001953,164.63572692871094,3.142765998840332,0.018518978729844093,1.5698997974395752
60,0.021779561997391284,4.67547607421875,20398610.0,179.63229370117188,180.2245635986328,164.49241638183594,3.1390318870544434,0.01591780036687851,1.5674755573272705
61,0.020455135963857174,3.9368815422058105,20975304.0,179.5240020751953,180.1544189453125,164.64283752441406,3.1347532272338867,0.011994823813438416,1.564798355102539
62,0.02003974700346589,2.6097171306610107,18595534.0,179.66648864746094,179.9011688232422,165.02239990234375,3.133261203765869,0.00760021572932601,1.565513014793396
63,0.022524214000441134,1.7287442684173584,10494487.0,179.96170043945312,179.689697265625,165.54898071289062,3.134895086288452,0.0034175498876720667,1.5690535306930542
64,0.0222120099933818,1.478531002998352,7539104.0,180.18446350097656,179.94015502929688,166.15232849121094,3.140920639038086,-0.0006555226864293218,1.5725253820419312
