itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019527193042449653,182.24131774902344,7267631616.0,158.05702209472656,187.55784606933594,161.41107177734375,3.518411874771118,-0.11188504844903946,2.625805377960205
2,0.022630093968473375,183.8684539794922,6558729216.0,162.99818420410156,186.60386657714844,163.93617248535156,3.568474054336548,-0.15827780961990356,2.664581060409546
3,0.025818630994763225,182.82659912109375,6101090816.0,167.9586181640625,186.41600036621094,164.08566284179688,3.614938497543335,-0.18475563824176788,2.7081778049468994
4,0.022675203974358737,185.8566436767578,5697819136.0,172.6022186279297,187.33837890625,164.75950622558594,3.6569416522979736,-0.21824859082698822,2.7538297176361084
5,0.02544218802358955,189.90919494628906,5567375360.0,176.69956970214844,186.19757080078125,166.23956298828125,3.6782724857330322,-0.25682300329208374,2.793076515197754
6,0.021930499002337456,190.70245361328125,5426429440.0,179.9557647705078,184.46861267089844,167.75216674804688,3.6937618255615234,-0.2984277307987213,2.8315863609313965
7,0.023011778015643358,191.83087158203125,5514029056.0,182.5346221923828,183.5350799560547,169.5595703125,3.696476459503174,-0.33730921149253845,2.873401403427124
8,0.02601138304453343,195.6173095703125,5559284736.0,184.2130126953125,181.4088134765625,172.02879333496094,3.684351921081543,-0.3793206810951233,2.9071524143218994
9,0.024433925049379468,197.25332641601562,5566883328.0,184.45570373535156,178.5216827392578,175.30938720703125,3.665571451187134,-0.42372462153434753,2.9352834224700928
10,0.023524225980509073,197.96923828125,5299158528.0,184.3644256591797,175.47869873046875,179.10882568359375,3.6419405937194824,-0.4635143578052521,2.966907262802124
11,0.024899623007513583,200.27395629882812,5158351872.0,183.98338317871094,172.68643188476562,183.27171325683594,3.6198577880859375,-0.47967609763145447,2.991217851638794
12,0.023869143973570317,204.67030334472656,5110539264.0,183.5822296142578,171.1041259765625,187.6437225341797,3.592024564743042,-0.4999486207962036,2.9985909461975098
13,0.02404344402020797,205.130126953125,5230322176.0,182.6722869873047,171.0938720703125,192.22145080566406,3.5652174949645996,-0.5281091332435608,2.990739583969116
14,0.025359830004163086,201.9780731201172,4792373248.0,181.4113311767578,172.697998046875,196.2341766357422,3.539670705795288,-0.5577940344810486,2.9731786251068115
15,0.02468615403631702,196.40077209472656,4582546944.0,180.25872802734375,174.76817321777344,199.96377563476562,3.5179011821746826,-0.5916115045547485,2.960533380508423
16,0.024030763015616685,191.35240173339844,4642899456.0,179.19625854492188,177.1627960205078,201.84095764160156,3.4998390674591064,-0.6276844143867493,2.9478983879089355
17,0.0228462369996123,184.71322631835938,4569134592.0,178.5384521484375,180.03492736816406,201.44735717773438,3.488787889480591,-0.6399096250534058,2.937051296234131
18,0.024075888970401138,179.97146606445312,4593418752.0,178.40431213378906,183.01995849609375,199.9789276123047,3.4719974994659424,-0.632080078125,2.921018362045288
19,0.02473567199194804,175.70993041992188,4456104960.0,178.09902954101562,186.02337646484375,198.16586303710938,3.453279733657837,-0.6182421445846558,2.909672737121582
20,0.024673680018167943,172.83956909179688,4332725248.0,178.19345092773438,189.1365509033203,196.19442749023438,3.4413280487060547,-0.6054378151893616,2.908564805984497
21,0.023802372976206243,172.21249389648438,4090558208.0,178.35292053222656,192.00079345703125,194.32131958007812,3.436593532562256,-0.5892183780670166,2.9128849506378174
22,0.0233004919718951,173.83534240722656,4156326912.0,178.55490112304688,194.7301788330078,193.06715393066406,3.435511350631714,-0.5722120404243469,2.9180545806884766
23,0.025871898978948593,176.8169708251953,4319403008.0,179.11767578125,196.74354553222656,192.5783233642578,3.4372081756591797,-0.5586681365966797,2.9332680702209473
24,0.02476916601881385,181.6007080078125,4276033280.0,179.5491943359375,198.292236328125,192.3343963623047,3.438640832901001,-0.5491353869438171,2.943096160888672
25,0.02397365402430296,185.09161376953125,4308275200.0,179.79971313476562,198.22984313964844,192.62518310546875,3.455329418182373,-0.5428320169448853,2.952392816543579
26,0.023218429007101804,188.82655334472656,4625794048.0,180.07469177246094,197.37704467773438,193.47962951660156,3.4642081260681152,-0.5454897284507751,2.962613821029663
27,0.024471188953612,190.9993896484375,4360341504.0,179.92324829101562,195.64024353027344,194.60398864746094,3.4578981399536133,-0.5587284564971924,2.974238395690918
28,0.021675756957847625,190.61444091796875,4242045184.0,179.70425415039062,193.67047119140625,195.77906799316406,3.4522993564605713,-0.574493408203125,2.9792330265045166
29,0.02235324401408434,189.01016235351562,4239345664.0,179.7762451171875,191.19937133789062,196.83494567871094,3.444244384765625,-0.5858250856399536,2.988675355911255
30,0.026501099986489862,188.3064422607422,4168501248.0,180.0639190673828,189.13429260253906,197.64874267578125,3.4351351261138916,-0.5998067259788513,2.9879095554351807
31,0.02497543499339372,185.71694946289062,4058170112.0,180.12989807128906,186.9070587158203,198.20791625976562,3.4242210388183594,-0.6175869703292847,2.993428945541382
32,0.024578376964200288,183.26536560058594,4278420736.0,180.41098022460938,184.56515502929688,198.13485717773438,3.41428804397583,-0.6367676854133606,3.0108609199523926
33,0.021508700971025974,181.95249938964844,4277721856.0,180.4233856201172,182.9690399169922,197.51495361328125,3.400587320327759,-0.6536511778831482,3.0138747692108154
34,0.02205343800596893,178.165283203125,4264935168.0,181.03573608398438,181.83474731445312,196.39309692382812,3.3887250423431396,-0.655549168586731,3.0158090591430664
35,0.02729265100788325,176.0390167236328,4298022912.0,181.99176025390625,180.65284729003906,195.17813110351562,3.3780314922332764,-0.6501624584197998,3.019846200942993
