itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020785111002624035,223.36947631835938,14581643264.0,173.42884826660156,168.2648162841797,132.99383544921875,3.370450019836426,-0.9847018122673035,1.2058345079421997
2,0.022689786972478032,217.13119506835938,12288775168.0,170.37937927246094,173.15957641601562,130.44100952148438,3.3336782455444336,-0.9472543001174927,1.2551268339157104
3,0.021870161988772452,210.26278686523438,11984408576.0,167.8788604736328,177.72024536132812,129.30039978027344,3.3034164905548096,-0.9149909615516663,1.3029508590698242
4,0.0205957560101524,203.15354919433594,10956475392.0,164.9092559814453,181.28598022460938,128.77230834960938,3.2804229259490967,-0.8817105889320374,1.3514949083328247
5,0.020377112028654665,195.3760986328125,9300206592.0,161.6845703125,184.26878356933594,128.81468200683594,3.2554898262023926,-0.8479684591293335,1.3871697187423706
6,0.02199159498559311,189.40847778320312,10942789632.0,159.02622985839844,186.58404541015625,128.99757385253906,3.2372875213623047,-0.8172080516815186,1.4242583513259888
7,0.02178575604921207,183.01954650878906,10788538368.0,156.97654724121094,188.9001922607422,129.4812774658203,3.2226414680480957,-0.7887181639671326,1.4632253646850586
8,0.02189582702703774,176.1478271484375,10630479872.0,155.40158081054688,190.4376220703125,130.10781860351562,3.213425397872925,-0.7620030045509338,1.5048853158950806
9,0.02147742302622646,168.4141387939453,10169200640.0,154.17481994628906,190.69508361816406,131.0104522705078,3.204904794692993,-0.7359762191772461,1.5386251211166382
10,0.021162906021345407,161.15182495117188,9956713472.0,153.213134765625,190.56137084960938,132.31317138671875,3.196721315383911,-0.7112675309181213,1.5699764490127563
11,0.020838373980950564,153.943603515625,9958164480.0,152.5321502685547,189.80323791503906,133.9187774658203,3.1931838989257812,-0.688115119934082,1.5976933240890503
12,0.022417469997890294,146.5164794921875,10113298432.0,152.46359252929688,188.39010620117188,135.96829223632812,3.1926488876342773,-0.6673300862312317,1.625249981880188
13,0.022302655037492514,138.43777465820312,9794613248.0,152.8993682861328,186.86505126953125,138.43521118164062,3.1966872215270996,-0.6478047966957092,1.6529812812805176
14,0.022047726961318403,129.5148162841797,9647178752.0,153.63446044921875,186.5484619140625,141.42691040039062,3.2114970684051514,-0.6289400458335876,1.6868964433670044
15,0.021851747995242476,118.52236938476562,9375938560.0,154.71511840820312,185.98562622070312,144.88714599609375,3.226351022720337,-0.6102031469345093,1.7199029922485352
16,0.02132914203684777,107.16268920898438,8798824448.0,156.0662384033203,185.34352111816406,148.70211791992188,3.2425456047058105,-0.5908176898956299,1.7489027976989746
17,0.0199703749967739,95.69688415527344,8453040640.0,157.68045043945312,184.90699768066406,152.94203186035156,3.2591609954833984,-0.571844220161438,1.7773445844650269
18,0.02029380900785327,84.13766479492188,7584834048.0,159.55715942382812,184.29258728027344,157.39874267578125,3.2743918895721436,-0.5521712899208069,1.8014512062072754
19,0.021355652017518878,73.13517761230469,7086388224.0,161.5947265625,183.481201171875,162.00390625,3.2890260219573975,-0.5323600769042969,1.8201137781143188
20,0.019903992011677474,63.08967971801758,6393601536.0,163.8628692626953,182.79356384277344,166.6971435546875,3.302828073501587,-0.5124775767326355,1.8323006629943848
21,0.022114831022918224,54.47140121459961,5756382720.0,166.34445190429688,182.28102111816406,171.32179260253906,3.3140058517456055,-0.49233537912368774,1.836773157119751
22,0.021904825989622623,48.08393478393555,5144581120.0,168.98080444335938,181.4546356201172,175.9231414794922,3.320556640625,-0.47227737307548523,1.8358765840530396
23,0.020285611040890217,44.46568298339844,4605485568.0,171.76907348632812,180.76498413085938,180.3714141845703,3.3260116577148438,-0.4519050419330597,1.828857660293579
24,0.020744571986142546,43.082252502441406,4202112000.0,174.62338256835938,180.47784423828125,184.54791259765625,3.3299150466918945,-0.43147557973861694,1.8160597085952759
25,0.022001706005539745,43.461280822753906,3894411520.0,177.474609375,180.14561462402344,188.36151123046875,3.3312013149261475,-0.41092586517333984,1.797546625137329
26,0.022059489972889423,45.189659118652344,3391081984.0,180.30218505859375,180.48159790039062,191.77171325683594,3.3306753635406494,-0.3903646469116211,1.7760770320892334
27,0.022099401045124978,47.65302276611328,3142614528.0,182.98553466796875,181.10589599609375,194.4744873046875,3.3277387619018555,-0.3702639639377594,1.7539108991622925
28,0.02009592897957191,50.31231689453125,2955325696.0,185.4976043701172,182.4378204345703,196.38340759277344,3.3238346576690674,-0.35034045577049255,1.7286947965621948
29,0.020613458997104317,53.079315185546875,2775649024.0,187.74859619140625,184.26577758789062,197.6178436279297,3.31874942779541,-0.33066967129707336,1.6999017000198364
30,0.02205963502638042,56.19853210449219,2624991744.0,189.7384490966797,186.38308715820312,198.16465759277344,3.312331199645996,-0.3113876283168793,1.6696572303771973
31,0.022583318001125008,59.39594650268555,2426671104.0,191.43482971191406,188.71376037597656,198.18365478515625,3.302901268005371,-0.2921728491783142,1.6389007568359375
32,0.02300445904256776,62.642677307128906,2437461504.0,192.78379821777344,190.49374389648438,197.76792907714844,3.293065309524536,-0.2733526825904846,1.612704873085022
33,0.020369305973872542,64.86784362792969,2405159936.0,193.75540161132812,191.4629669189453,197.0945281982422,3.282308578491211,-0.2553774118423462,1.591646671295166
34,0.02049424999859184,65.97117614746094,2400390144.0,194.27879333496094,191.3668212890625,196.09742736816406,3.2706658840179443,-0.2383098155260086,1.5746805667877197
35,0.022567438951227814,65.8201904296875,2427278592.0,194.36973571777344,190.19723510742188,194.95802307128906,3.2586653232574463,-0.2222580760717392,1.5639727115631104
36,0.02184579794993624,64.20670318603516,2343512832.0,194.08460998535156,188.2772979736328,193.6514892578125,3.245058536529541,-0.20687928795814514,1.5582244396209717
37,0.021730625012423843,61.44194793701172,2171287808.0,193.43484497070312,185.7794952392578,192.19259643554688,3.2301032543182373,-0.19218282401561737,1.5590662956237793
38,0.021890294970944524,57.46297073364258,1906754688.0,192.4221649169922,182.95626831054688,190.59188842773438,3.2138803005218506,-0.1782279908657074,1.5638271570205688
39,0.020192370982840657,52.92725372314453,1624317440.0,191.10182189941406,180.18931579589844,188.82266235351562,3.197674512863159,-0.1650383621454239,1.5684425830841064
40,0.020248491025995463,48.60688018798828,1331558528.0,189.57327270507812,178.04354858398438,186.81893920898438,3.1809499263763428,-0.1523403525352478,1.5705989599227905
41,0.021854043996427208,44.811344146728516,1245144960.0,187.8569793701172,176.67852783203125,184.58932495117188,3.165379524230957,-0.13991546630859375,1.5717633962631226
42,0.021875788981560618,41.12000274658203,953291008.0,186.08154296875,176.17483520507812,182.1800079345703,3.1504979133605957,-0.1278911679983139,1.570088267326355
43,0.021352412994019687,37.68376159667969,827283840.0,184.3021240234375,176.44137573242188,179.60330200195312,3.1372666358947754,-0.11609897017478943,1.5677156448364258
44,0.021350422990508378,34.06806945800781,683236352.0,182.56024169921875,177.4612579345703,176.9403076171875,3.1261849403381348,-0.1044694036245346,1.5662598609924316
45,0.021447594976052642,30.10212516784668,498855936.0,180.9381103515625,179.0206298828125,174.28707885742188,3.1177306175231934,-0.09284345805644989,1.5649060010910034
46,0.022002669982612133,26.00408935546875,308268032.0,179.52174377441406,180.71127319335938,171.7024688720703,3.111466884613037,-0.08119416236877441,1.5625674724578857
47,0.02214476402150467,22.278995513916016,265246944.0,178.32106018066406,182.22775268554688,169.27105712890625,3.1073055267333984,-0.06936491280794144,1.563433289527893
48,0.0220041919965297,19.38306427001953,258763696.0,177.3895721435547,183.41024780273438,167.05667114257812,3.10540509223938,-0.057263683527708054,1.5668449401855469
49,0.02199156302958727,17.827619552612305,280882112.0,176.72743225097656,183.976806640625,165.1466522216797,3.1046130657196045,-0.04507141560316086,1.5696605443954468
50,0.022226021974347532,16.911128997802734,317467424.0,176.3575897216797,183.77076721191406,163.56028747558594,3.1047160625457764,-0.032874442636966705,1.5735465288162231
51,0.021448815998155624,15.779144287109375,305399264.0,176.26158142089844,182.94500732421875,162.34262084960938,3.10556697845459,-0.021028900519013405,1.5776402950286865
52,0.02176098304335028,14.544469833374023,271046240.0,176.42910766601562,181.7779998779297,161.50648498535156,3.107616424560547,-0.009556451812386513,1.5806849002838135
53,0.021733489993494004,13.326476097106934,223152672.0,176.8367462158203,180.34896850585938,161.03561401367188,3.110863447189331,0.0014455529162660241,1.5827648639678955
54,0.0200771750533022,12.295040130615234,181100688.0,177.4476318359375,179.07232666015625,160.90316772460938,3.115837812423706,0.011749401688575745,1.5821490287780762
55,0.020164776011370122,11.325447082519531,151206528.0,178.1852264404297,178.14210510253906,161.05430603027344,3.122913360595703,0.02124171517789364,1.5792584419250488
