itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919052202720195,17.597436904907227,2736919296.0,183.54251098632812,181.4609832763672,156.88856506347656,3.249927043914795,-0.13837918639183044,1.6831622123718262
2,0.03359528700821102,12.511428833007812,1362779904.0,179.2569580078125,182.86093139648438,161.89195251464844,3.2002406120300293,-0.08894737809896469,1.6334236860275269
3,0.02545160800218582,9.183784484863281,599787072.0,176.57333374023438,180.1428985595703,166.71229553222656,3.1507160663604736,-0.04050470516085625,1.5854886770248413
4,0.0221201769891195,8.143689155578613,184151456.0,176.20367431640625,178.0062713623047,170.7172393798828,3.1149983406066895,0.005839189980179071,1.5402164459228516
5,0.02023099997313693,9.869623184204102,263267808.0,177.0104217529297,178.02732849121094,173.22811889648438,3.098033905029297,0.0459572933614254,1.511916995048523
6,0.020118654996622354,10.107748985290527,451728832.0,178.28216552734375,178.72640991210938,174.2383575439453,3.086965799331665,0.07706600427627563,1.4986199140548706
7,0.02254275802988559,12.186918258666992,586904064.0,179.63168334960938,180.14083862304688,174.12252807617188,3.076294422149658,0.09738672524690628,1.4971829652786255
8,0.02214316901518032,13.520065307617188,625354432.0,180.865234375,181.3203887939453,173.18951416015625,3.068877696990967,0.10661442577838898,1.5028570890426636
9,0.02211408200673759,14.089158058166504,601802496.0,181.65127563476562,182.1832733154297,171.6872100830078,3.067519187927246,0.10659866780042648,1.5136284828186035
10,0.020599787996616215,14.096359252929688,544981504.0,182.0897674560547,183.08905029296875,169.84823608398438,3.076064348220825,0.0972079187631607,1.5278581380844116
11,0.020098456006962806,13.554092407226562,461862176.0,182.08612060546875,182.68482971191406,167.8500213623047,3.0876126289367676,0.08081768453121185,1.5451908111572266
12,0.022588589985389262,11.968950271606445,319569248.0,181.7307586669922,181.1901397705078,165.79666137695312,3.0975327491760254,0.06015533581376076,1.5634818077087402
13,0.022728649026248604,10.02536392211914,165381984.0,180.91151428222656,179.5898895263672,163.89195251464844,3.1096816062927246,0.03670153766870499,1.579893708229065
14,0.023034536046907306,9.773231506347656,96941488.0,179.92959594726562,178.4876251220703,162.26809692382812,3.127229690551758,0.012294160202145576,1.591813564300537
15,0.021817959030158818,9.890918731689453,107378712.0,179.08505249023438,178.18276977539062,161.12387084960938,3.148103713989258,-0.010065597482025623,1.5983569622039795
16,0.020531352958641946,8.69836711883545,160646720.0,178.62783813476562,178.6807098388672,160.533203125,3.171628952026367,-0.028126772493124008,1.5969164371490479
17,0.020791604998521507,6.586365699768066,205425952.0,178.577880859375,179.340087890625,160.64968872070312,3.1887989044189453,-0.04005589708685875,1.5916376113891602
18,0.02234347799094394,9.554132461547852,219651056.0,178.9686737060547,179.80592346191406,161.30477905273438,3.197618246078491,-0.045810066163539886,1.582849144935608
19,0.022202235995791852,11.373899459838867,230892576.0,179.65504455566406,179.95155334472656,162.4329833984375,3.1968071460723877,-0.04548979923129082,1.5736454725265503
20,0.022054426954127848,11.508845329284668,186347600.0,180.2244110107422,179.78114318847656,163.96356201171875,3.187873363494873,-0.04020951688289642,1.565700888633728
21,0.02185936801834032,10.092996597290039,131620072.0,180.63685607910156,179.35621643066406,165.657470703125,3.173100471496582,-0.03084193915128708,1.5612279176712036
22,0.021626694011501968,7.655266284942627,81696576.0,180.84848022460938,178.9101104736328,167.35035705566406,3.155461072921753,-0.018493078649044037,1.5606536865234375
23,0.021745836012996733,6.095518589019775,38618488.0,180.8408203125,178.81419372558594,168.82208251953125,3.1372363567352295,-0.005136394873261452,1.5627094507217407
24,0.021717613039072603,4.880531311035156,49602396.0,180.64303588867188,179.44876098632812,169.87554931640625,3.123839855194092,0.007155407685786486,1.5665613412857056
25,0.020669584977440536,5.738777160644531,63919088.0,180.31613159179688,180.7313690185547,170.4073486328125,3.1158792972564697,0.01649828441441059,1.5700181722640991
26,0.020844220009166747,7.829807281494141,77389592.0,179.98486328125,181.77764892578125,170.49069213867188,3.1113193035125732,0.02221417985856533,1.5727437734603882
