itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020982587011530995,198.48287963867188,6719663616.0,181.03976440429688,169.03125,153.64923095703125,3.5174760818481445,-0.03673264756798744,0.8352686166763306
2,0.02096976898610592,178.306396484375,5731803136.0,183.6199188232422,174.03782653808594,158.5272216796875,3.546527624130249,0.009660393930971622,0.8853355646133423
3,0.022783074993640184,168.08209228515625,5147165696.0,184.5263214111328,173.43504333496094,163.38023376464844,3.5851786136627197,0.051738716661930084,0.9355014562606812
4,0.02247579302638769,164.3377227783203,4781157376.0,183.41419982910156,171.72171020507812,167.84971618652344,3.6170880794525146,0.08968257904052734,0.9848737120628357
5,0.021550752979237586,163.30372619628906,4406310400.0,184.23085021972656,170.92796325683594,171.68650817871094,3.615513324737549,0.12280229479074478,1.0330923795700073
6,0.020495110016781837,160.13070678710938,4190096896.0,185.6027374267578,170.903564453125,174.6890869140625,3.608353614807129,0.15365327894687653,1.0811071395874023
7,0.020394894003402442,156.4510040283203,3936002304.0,187.28671264648438,170.1724395751953,176.60154724121094,3.5890350341796875,0.17547443509101868,1.1297718286514282
8,0.0227232439792715,150.84173583984375,3756725504.0,188.62954711914062,170.59666442871094,177.6208953857422,3.559875249862671,0.18638788163661957,1.1785534620285034
9,0.022694370010867715,141.8282928466797,3482363904.0,187.50384521484375,172.0249786376953,178.0992431640625,3.5265707969665527,0.18746671080589294,1.2266716957092285
10,0.02138005301821977,129.6554412841797,3186778880.0,185.7427978515625,174.26983642578125,177.73158264160156,3.4883599281311035,0.1825547218322754,1.2747445106506348
11,0.020296929986216128,115.29539489746094,2840983552.0,183.99180603027344,176.59149169921875,176.7652587890625,3.446934461593628,0.17256894707679749,1.3225817680358887
12,0.020467202994041145,99.9937744140625,2429127424.0,182.91802978515625,178.45986938476562,175.0709228515625,3.4026103019714355,0.1555587351322174,1.3714168071746826
13,0.022685186006128788,83.72046661376953,1870008960.0,182.32814025878906,179.5654754638672,172.86416625976562,3.356618642807007,0.13434162735939026,1.4211064577102661
14,0.02295991004211828,66.94316101074219,1363040896.0,181.76626586914062,179.959716796875,170.27175903320312,3.3089966773986816,0.10896530747413635,1.4700212478637695
15,0.02210714400280267,49.72142791748047,855029056.0,181.28688049316406,179.5166473388672,167.42068481445312,3.2603540420532227,0.08059205859899521,1.5186253786087036
16,0.021232882980257273,32.62592697143555,420109984.0,180.49044799804688,178.52455139160156,164.47900390625,3.2111361026763916,0.04924541339278221,1.5655046701431274
17,0.02015834499616176,19.37993621826172,154934800.0,179.2163848876953,177.86642456054688,161.74267578125,3.162886619567871,0.015510371886193752,1.6069241762161255
18,0.02067986800102517,12.597079277038574,168096432.0,178.15347290039062,178.12493896484375,159.55397033691406,3.1193034648895264,-0.01594698801636696,1.6379063129425049
19,0.02212107297964394,19.771223068237305,472070944.0,178.16421508789062,179.36012268066406,158.0512237548828,3.08381986618042,-0.03907183185219765,1.6588612794876099
20,0.022418014996219426,29.08053207397461,719888704.0,179.0009307861328,180.74728393554688,157.33895874023438,3.058129072189331,-0.05437620356678963,1.6698881387710571
21,0.02228358300635591,35.40275573730469,884402560.0,180.36767578125,182.11793518066406,157.38662719726562,3.0434093475341797,-0.06081729382276535,1.672324299812317
22,0.02186780999181792,38.39788055419922,904602304.0,181.87777709960938,183.18942260742188,158.21807861328125,3.0356714725494385,-0.05985898897051811,1.6668239831924438
23,0.020627372025046498,38.778968811035156,780657152.0,182.9828643798828,183.91734313964844,159.5752410888672,3.033236265182495,-0.053098414093256,1.6557096242904663
24,0.020221731974743307,37.20476150512695,683577920.0,183.79991149902344,184.31532287597656,161.38475036621094,3.0394091606140137,-0.041039805859327316,1.6404924392700195
25,0.022467183007393032,33.33258819580078,569721920.0,183.6252899169922,184.15325927734375,163.5391845703125,3.0496530532836914,-0.02570122294127941,1.6222012042999268
26,0.02205839502857998,27.661176681518555,399312096.0,182.52149963378906,183.26683044433594,165.88694763183594,3.0618011951446533,-0.00883832573890686,1.6018956899642944
27,0.021867414005100727,20.73954200744629,201136928.0,180.83128356933594,181.8520050048828,168.13124084472656,3.0766165256500244,0.006845955271273851,1.5806738138198853
28,0.020422581990715116,13.925039291381836,84411152.0,179.103759765625,180.24325561523438,170.05572509765625,3.0925068855285645,0.019572429358959198,1.559630274772644
29,0.020854029979091138,9.57321834564209,108766480.0,177.87615966796875,178.92440795898438,171.49386596679688,3.1102187633514404,0.02870243974030018,1.5413154363632202
30,0.022112131002359092,6.067785263061523,204619936.0,177.5513153076172,178.26112365722656,172.3296661376953,3.1290547847747803,0.03463614732027054,1.5269700288772583
31,0.0221173070021905,11.432873725891113,277721728.0,177.87338256835938,178.03616333007812,172.55984497070312,3.147724151611328,0.037683043628931046,1.5175951719284058
32,0.022175665013492107,15.80728816986084,333283168.0,178.6972198486328,178.0853271484375,172.26280212402344,3.1642472743988037,0.03902896121144295,1.51481294631958
33,0.021724904014263302,18.335947036743164,355389280.0,179.69752502441406,178.63307189941406,171.48423767089844,3.177211046218872,0.035929810255765915,1.516684651374817
34,0.020500188984442502,19.005420684814453,290099872.0,180.6136016845703,179.302001953125,170.28936767578125,3.1853904724121094,0.02917085401713848,1.522463083267212
35,0.020863685000222176,18.019512176513672,245192736.0,181.2035369873047,179.97691345214844,168.83135986328125,3.188798666000366,0.018737319856882095,1.5332973003387451
36,0.022200058039743453,15.490887641906738,166168496.0,181.36170959472656,180.55889892578125,167.24119567871094,3.1896510124206543,0.006976163946092129,1.5473241806030273
37,0.022048913000617176,12.372523307800293,115810888.0,180.74224853515625,180.35252380371094,165.7187042236328,3.1856114864349365,-0.004447979852557182,1.563405990600586
38,0.021935027034487575,8.572013854980469,60274796.0,179.8658905029297,179.66111755371094,164.3832550048828,3.176938056945801,-0.013246524147689342,1.5789772272109985
39,0.02169922599568963,5.980305194854736,43256788.0,179.04525756835938,178.80599975585938,163.32411193847656,3.165310859680176,-0.01897871121764183,1.592390775680542
40,0.02061740099452436,4.041726112365723,99837712.0,178.7635955810547,178.4606170654297,162.60418701171875,3.1531052589416504,-0.020383868366479874,1.6011239290237427
41,0.020807070017326623,6.782862186431885,153124128.0,178.95352172851562,178.82337951660156,162.2361297607422,3.14314866065979,-0.017698122188448906,1.6041665077209473
42,0.02303467399906367,8.769877433776855,168675424.0,179.4717559814453,179.5474853515625,162.27557373046875,3.1377387046813965,-0.012393692508339882,1.6021332740783691
43,0.02059466700302437,8.985658645629883,133065472.0,180.17234802246094,180.56890869140625,162.60784912109375,3.1339263916015625,-0.004342959262430668,1.595820665359497
44,0.020065677003003657,8.356025695800781,97791928.0,180.7323455810547,181.3515625,163.25982666015625,3.130664825439453,0.0037417227867990732,1.5856273174285889
45,0.0199391309870407,7.124843597412109,63595628.0,180.99105834960938,181.3971405029297,164.12242126464844,3.127642869949341,0.011318394914269447,1.5741909742355347
46,0.020672990009188652,5.388898849487305,51002244.0,180.72991943359375,180.69512939453125,165.1089630126953,3.124767780303955,0.016673531383275986,1.563273310661316
47,0.027950992982368916,3.054164409637451,32584872.0,180.05140686035156,179.72483825683594,166.11376953125,3.1236088275909424,0.018756061792373657,1.5542739629745483
