itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022097313951235265,195.64901733398438,14863928320.0,156.07064819335938,160.8443145751953,169.48826599121094,2.5233495235443115,-0.8548992872238159,2.633131742477417
2,0.028791914985049516,185.86196899414062,11399269376.0,151.12380981445312,165.84982299804688,174.44168090820312,2.573416233062744,-0.807623565196991,2.680922508239746
3,0.026413267012685537,180.320556640625,10684309504.0,147.69061279296875,169.6753692626953,179.3782958984375,2.614499092102051,-0.7675153017044067,2.678980827331543
4,0.025996941956691444,179.31089782714844,9900386304.0,146.00836181640625,172.7365264892578,184.23684692382812,2.6493079662323,-0.7292248010635376,2.672722816467285
5,0.024881031014956534,179.20321655273438,8937742336.0,145.66212463378906,175.33547973632812,188.9161376953125,2.6795432567596436,-0.6967827081680298,2.66371750831604
6,0.028203573019709438,179.1833038330078,9264457728.0,146.46563720703125,177.59552001953125,193.30953979492188,2.707122802734375,-0.6679279804229736,2.6626639366149902
7,0.02732997399289161,179.07772827148438,9236133888.0,148.1378631591797,179.2962646484375,197.2427978515625,2.731839179992676,-0.6413962841033936,2.6690762042999268
8,0.026685293996706605,179.20816040039062,8849787904.0,150.41978454589844,180.1204376220703,200.23336791992188,2.7539420127868652,-0.6162244081497192,2.671853542327881
9,0.026209425006527454,179.1126251220703,8836936704.0,153.0331268310547,180.8521728515625,202.3652801513672,2.7759909629821777,-0.5938115119934082,2.6784403324127197
10,0.02773938502650708,178.6486053466797,8221412864.0,155.97731018066406,181.68948364257812,203.6630401611328,2.798008918762207,-0.5743456482887268,2.6868174076080322
11,0.028119123016949743,177.69847106933594,8237290496.0,159.21595764160156,182.2216033935547,204.339111328125,2.819528818130493,-0.5566105842590332,2.697127103805542
12,0.0276243380503729,176.58963012695312,8009638912.0,162.6005859375,182.71446228027344,204.4276885986328,2.8399996757507324,-0.5402444005012512,2.7128026485443115
13,0.029383329034317285,175.74481201171875,7512575488.0,166.12417602539062,183.32276916503906,204.1031494140625,2.85886812210083,-0.5241478085517883,2.72605299949646
14,0.026351320033427328,175.012451171875,7436898304.0,169.77439880371094,183.951171875,203.29330444335938,2.8782427310943604,-0.5097498297691345,2.7389793395996094
15,0.025593731028493494,174.07200622558594,7228688384.0,173.53221130371094,184.44911193847656,202.27862548828125,2.8980603218078613,-0.49672555923461914,2.756908655166626
16,0.02512430597562343,173.6852569580078,6650513408.0,177.33946228027344,184.978759765625,201.23239135742188,2.9182589054107666,-0.48694390058517456,2.777616262435913
