itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021218881011009216,58.650054931640625,6050694144.0,184.22412109375,171.56324768066406,151.87240600585938,3.3277204036712646,-0.31269708275794983,1.9510321617126465
2,0.02049342799000442,41.419532775878906,4820993536.0,180.6320037841797,176.4447021484375,155.89019775390625,3.37357759475708,-0.26337844133377075,1.9070910215377808
3,0.020144451991654932,31.136018753051758,4093495808.0,178.93934631347656,180.70407104492188,160.34445190429688,3.3934998512268066,-0.21374642848968506,1.8607693910598755
4,0.022256709984503686,26.43003273010254,3230134272.0,178.56597900390625,184.40313720703125,164.9562530517578,3.3914055824279785,-0.16381794214248657,1.8133472204208374
5,0.022311055043246597,26.345561981201172,2425005568.0,179.00364685058594,187.07540893554688,169.49847412109375,3.3720409870147705,-0.11373301595449448,1.7650402784347534
6,0.02255244698608294,29.9905948638916,1882320768.0,179.5578155517578,188.07302856445312,173.78231811523438,3.34470272064209,-0.06475081294775009,1.7166956663131714
7,0.021172867040149868,33.638572692871094,1433631232.0,180.05020141601562,187.3821258544922,177.2615509033203,3.3099493980407715,-0.020405961200594902,1.6692898273468018
8,0.02018887602025643,35.511993408203125,1119846144.0,180.58743286132812,185.70144653320312,179.77674865722656,3.271418333053589,0.01749083213508129,1.6221975088119507
9,0.020727177034132183,35.92742156982422,896439360.0,181.03573608398438,183.3822479248047,180.98106384277344,3.229783773422241,0.046532709151506424,1.5774857997894287
10,0.022077071014791727,34.393028259277344,764784000.0,181.07479858398438,180.6959686279297,180.9056396484375,3.1867520809173584,0.06595262140035629,1.53690505027771
11,0.02188616304192692,31.026926040649414,706435904.0,180.92486572265625,178.0777587890625,179.93759155273438,3.1438961029052734,0.07533536851406097,1.5039327144622803
12,0.021949029993265867,26.298431396484375,813878528.0,180.6072235107422,175.8984832763672,178.2146453857422,3.10441255569458,0.07733477652072906,1.48149573802948
13,0.021635655022691935,20.868141174316406,840292800.0,179.90048217773438,174.4986572265625,176.07992553710938,3.071240186691284,0.07534879446029663,1.4685231447219849
14,0.021744936995673925,15.99371337890625,907615296.0,179.05459594726562,174.0372314453125,173.58753967285156,3.04520320892334,0.07001399248838425,1.461071252822876
15,0.021522091992665082,13.897698402404785,903138176.0,178.18389892578125,174.31103515625,170.93190002441406,3.0241763591766357,0.0630960762500763,1.4608813524246216
16,0.02050288300961256,14.28575325012207,823628800.0,177.68370056152344,175.23301696777344,168.2447967529297,3.0099036693573,0.05550418049097061,1.4659347534179688
17,0.0208992279949598,15.079130172729492,756419648.0,177.95579528808594,176.65565490722656,165.65728759765625,3.0048038959503174,0.049186598509550095,1.4771509170532227
