itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022471605974715203,87.20150756835938,3814291456.0,187.62393188476562,173.64328002929688,168.46035766601562,3.2350497245788574,-0.07186359912157059,1.247036099433899
2,0.02382787602255121,76.0692367553711,2793228544.0,182.8232879638672,171.77035522460938,171.67527770996094,3.2438228130340576,-0.023299332708120346,1.2965492010116577
3,0.023685463005676866,66.52426147460938,2133433984.0,178.61322021484375,171.70437622070312,173.43934631347656,3.2593019008636475,0.01802637055516243,1.3460009098052979
4,0.024558876000810415,60.46025085449219,1655341440.0,175.53070068359375,172.78221130371094,172.9904022216797,3.2550785541534424,0.05060207098722458,1.3950504064559937
5,0.02392417099326849,52.727867126464844,1286785024.0,173.8521728515625,174.69541931152344,171.20242309570312,3.237152099609375,0.07357794046401978,1.4439687728881836
6,0.023487531987484545,43.169376373291016,1040566080.0,173.84152221679688,176.6895294189453,168.6154022216797,3.2103633880615234,0.08137337863445282,1.4927089214324951
7,0.02467659901594743,32.13492202758789,609242176.0,174.94615173339844,178.51162719726562,165.712158203125,3.179348945617676,0.07214497774839401,1.5398228168487549
8,0.023654025048017502,21.12419891357422,298227264.0,176.7609100341797,180.1544647216797,162.8095703125,3.148318290710449,0.05390376225113869,1.5836515426635742
9,0.0247147930203937,15.13039779663086,147448960.0,178.87982177734375,181.6935272216797,160.32716369628906,3.122635841369629,0.030257409438490868,1.6210911273956299
10,0.023701449972577393,18.64263916015625,298805184.0,180.9482421875,182.2059783935547,158.82296752929688,3.1037726402282715,0.008204196579754353,1.6497164964675903
11,0.0248983699711971,24.962186813354492,487335424.0,182.6224365234375,182.0464324951172,158.44017028808594,3.0907113552093506,-0.005897113587707281,1.6673920154571533
12,0.02429483999731019,29.410274505615234,659994688.0,183.79136657714844,181.64425659179688,158.98098754882812,3.0829720497131348,-0.015036286786198616,1.6753400564193726
13,0.024330519954673946,31.264467239379883,704318144.0,184.24478149414062,181.6141357421875,160.36325073242188,3.0798373222351074,-0.017131799831986427,1.674378514289856
14,0.024960332026239485,30.602867126464844,701686528.0,184.0657958984375,181.71990966796875,162.20989990234375,3.0802161693573,-0.01439295057207346,1.6670231819152832
15,0.024905950005631894,28.10015106201172,625682240.0,183.26319885253906,182.26731872558594,164.3119659423828,3.0866479873657227,-0.010538917966187,1.6545623540878296
16,0.024503086984623224,23.927963256835938,509677024.0,182.05894470214844,182.4743194580078,166.47967529296875,3.0972230434417725,-0.007036902010440826,1.637182354927063
17,0.024371472012717277,18.836837768554688,318343520.0,180.71710205078125,182.185546875,168.6092529296875,3.108462333679199,-0.007220165804028511,1.6170345544815063
18,0.023911993019282818,14.479681968688965,166767456.0,179.4074249267578,181.5497283935547,170.34986877441406,3.1250123977661133,-0.009903773665428162,1.5946438312530518
19,0.023689338995609432,10.208322525024414,93683320.0,178.4113311767578,180.55313110351562,171.48553466796875,3.1414806842803955,-0.013612445443868637,1.5723729133605957
20,0.026248681009747088,7.615170478820801,99703736.0,177.8709259033203,179.40155029296875,171.93331909179688,3.156217098236084,-0.01741727627813816,1.5516222715377808
21,0.024978202010970563,11.8392333984375,159530144.0,177.8509521484375,178.69276428222656,171.76393127441406,3.1673178672790527,-0.019102729856967926,1.5352869033813477
22,0.023222769028507173,15.52354907989502,206966608.0,178.29110717773438,179.0778350830078,171.0494842529297,3.1808600425720215,-0.018751878291368484,1.523398518562317
23,0.02419374999590218,17.922882080078125,234297216.0,179.0222930908203,179.65211486816406,170.02481079101562,3.1922690868377686,-0.016736647114157677,1.5163675546646118
24,0.023614597972482443,19.008466720581055,260553824.0,179.8909149169922,179.7630615234375,168.77940368652344,3.195613145828247,-0.012624641880393028,1.5151201486587524
25,0.024627442006021738,18.146730422973633,269578816.0,180.67257690429688,179.4811248779297,167.43804931640625,3.191784143447876,-0.0059308260679244995,1.5191479921340942
26,0.023200213036034256,15.875609397888184,216745264.0,181.28648376464844,178.76449584960938,166.03213500976562,3.17900013923645,0.0037944926880300045,1.5270782709121704
27,0.024621716991532594,13.290047645568848,157291024.0,181.58848571777344,178.10348510742188,164.70855712890625,3.16318416595459,0.013534962199628353,1.5377397537231445
28,0.02371071802917868,10.79043197631836,129072600.0,181.362060546875,178.0469970703125,163.61691284179688,3.1434504985809326,0.020355211570858955,1.5496423244476318
29,0.024464433023240417,7.2789483070373535,107080864.0,180.64498901367188,179.19424438476562,162.8096466064453,3.1282236576080322,0.024878004565835,1.5624936819076538
30,0.023776684945914894,6.027390956878662,60430764.0,179.74107360839844,180.64056396484375,162.4037322998047,3.1183876991271973,0.024781113490462303,1.574650526046753
31,0.024258346995338798,8.507635116577148,68517032.0,178.94407653808594,181.4610137939453,162.43521118164062,3.111388921737671,0.021880419924855232,1.5853160619735718
32,0.025989114947151393,11.004058837890625,103121936.0,178.42669677734375,181.7971954345703,162.99948120117188,3.109488010406494,0.017109273001551628,1.5937608480453491
33,0.02640495600644499,12.136528015136719,119367768.0,178.29225158691406,181.52134704589844,163.8795166015625,3.1144216060638428,0.011332819238305092,1.599036455154419
34,0.026186025992501527,11.394379615783691,124064072.0,178.5876007080078,180.82781982421875,164.93954467773438,3.1238553524017334,0.005325266160070896,1.6005592346191406
35,0.024932404048740864,9.06936264038086,107796432.0,179.204345703125,180.29640197753906,166.01751708984375,3.1394166946411133,1.3505558854376432e-05,1.5981595516204834
36,0.0248829239862971,5.535774230957031,75057256.0,179.9720001220703,180.07345581054688,167.03627014160156,3.1542725563049316,-0.007734817918390036,1.591808795928955
37,0.024772177974227816,2.7125627994537354,44419580.0,180.7073516845703,180.08856201171875,167.89157104492188,3.165316104888916,-0.015809621661901474,1.5830035209655762
38,0.02442212396999821,3.455573081970215,46178744.0,181.15830993652344,180.09634399414062,168.50900268554688,3.168762445449829,-0.019027095288038254,1.573137879371643
39,0.02427765598986298,6.0825042724609375,49748696.0,181.24176025390625,179.82162475585938,168.8272247314453,3.1637322902679443,-0.018325377255678177,1.5641255378723145
40,0.023939670994877815,7.258240699768066,60747560.0,181.0081329345703,179.59933471679688,168.8196563720703,3.1528239250183105,-0.011316620744764805,1.557297706604004
41,0.023789851984474808,6.824085235595703,57186920.0,180.54466247558594,179.45877075195312,168.51756286621094,3.1401174068450928,-0.001175608835183084,1.5534939765930176
42,0.02624262700555846,5.216818809509277,43493664.0,180.00003051757812,179.5909881591797,167.84007263183594,3.1296145915985107,0.007485534995794296,1.552208662033081
43,0.025450607005041093,3.2028121948242188,46618376.0,179.4937286376953,180.02545166015625,166.89657592773438,3.1232264041900635,0.013542884960770607,1.5538102388381958
44,0.024334723013453186,1.4839324951171875,40213516.0,179.13824462890625,180.4755401611328,165.9010772705078,3.1219594478607178,0.01614527404308319,1.5576074123382568
45,0.02306890196632594,1.9629703760147095,48428040.0,179.16184997558594,180.470703125,164.9826202392578,3.1262009143829346,0.013023979030549526,1.5634914636611938
46,0.024049250001553446,2.7767271995544434,30601838.0,179.524169921875,180.16102600097656,164.3428955078125,3.1343326568603516,0.005891310982406139,1.5698107481002808
47,0.024305466969963163,2.9088406562805176,17164088.0,179.99366760253906,179.68264770507812,164.1226348876953,3.1439778804779053,-0.0011448552832007408,1.5755501985549927
