itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019576313032303005,167.634765625,8628593664.0,179.11349487304688,188.4588623046875,173.2552032470703,2.841722249984741,1.097161889076233,1.0932674407958984
2,0.020666946948040277,172.11700439453125,6857810944.0,174.7173614501953,192.08522033691406,168.25540161132812,2.866666316986084,1.146640419960022,1.0498963594436646
3,0.024316950992215425,186.09178161621094,5485375488.0,172.43243408203125,195.49346923828125,163.55215454101562,2.8818106651306152,1.1922162771224976,1.011094093322754
4,0.020852519024629146,200.92825317382812,4975258112.0,172.08189392089844,198.8015594482422,159.41928100585938,2.877077579498291,1.235405445098877,0.9857721924781799
5,0.021746081009041518,213.63734436035156,5080328192.0,172.19387817382812,200.1051483154297,156.3682098388672,2.855804681777954,1.2763041257858276,0.9966442584991455
6,0.023335920996032655,221.55043029785156,5173825536.0,171.7354278564453,200.65830993652344,154.08343505859375,2.8354928493499756,1.314119577407837,1.0109304189682007
7,0.022856226947624236,228.54122924804688,5216672768.0,170.26353454589844,200.93617248535156,152.8525848388672,2.8133625984191895,1.3471721410751343,1.0266265869140625
8,0.024178220017347485,234.51260375976562,5064351232.0,167.64968872070312,199.26824951171875,152.2927703857422,2.7839338779449463,1.380351185798645,1.0548298358917236
9,0.025084692053496838,239.08380126953125,5235539456.0,164.29847717285156,197.24685668945312,152.4510498046875,2.7503468990325928,1.4072082042694092,1.0861188173294067
10,0.024534602998755872,243.11993408203125,4892363776.0,160.61358642578125,195.380859375,153.07553100585938,2.7194793224334717,1.4290850162506104,1.114250659942627
11,0.024346395977772772,247.58197021484375,4861571584.0,157.6305694580078,193.5328369140625,154.04949951171875,2.688911199569702,1.4477815628051758,1.1409715414047241
12,0.023865207040216774,251.86581420898438,4613435904.0,155.8157501220703,192.05661010742188,155.2796173095703,2.658878803253174,1.4651278257369995,1.1664671897888184
13,0.021065048989839852,255.87103271484375,4412328960.0,155.0120849609375,190.56922912597656,156.53195190429688,2.6264405250549316,1.4779504537582397,1.1936196088790894
14,0.021592219010926783,258.8983459472656,4509509120.0,154.52806091308594,188.96795654296875,157.59327697753906,2.593470811843872,1.4878277778625488,1.2205480337142944
15,0.02430821198504418,261.7720031738281,4409495040.0,155.39190673828125,187.586181640625,158.3929901123047,2.5665199756622314,1.4959933757781982,1.2419862747192383
16,0.024223404994700104,263.4277038574219,4441091072.0,155.5829315185547,186.14151000976562,158.82608032226562,2.535944938659668,1.4998723268508911,1.2667832374572754
17,0.02335939195472747,265.6630554199219,4641546752.0,156.025390625,185.15126037597656,158.8714599609375,2.51210880279541,1.4989213943481445,1.2860995531082153
18,0.02233037300175056,266.8403625488281,4354123264.0,156.63795471191406,184.01007080078125,158.61021423339844,2.486468553543091,1.4937105178833008,1.306902527809143
19,0.023811214021407068,267.6092224121094,4679767040.0,156.61590576171875,183.09877014160156,157.9649200439453,2.4619953632354736,1.4816997051239014,1.3263741731643677
20,0.024858524033334106,268.08770751953125,4453949952.0,156.46853637695312,182.28573608398438,157.02389526367188,2.4341318607330322,1.4691108465194702,1.3494136333465576
21,0.024269778979942203,269.4985046386719,4476190720.0,156.9954071044922,182.09007263183594,155.95945739746094,2.4057085514068604,1.4539194107055664,1.3719298839569092
22,0.02449491695733741,270.3465576171875,4345874432.0,157.3317108154297,182.4753875732422,154.70899963378906,2.374657154083252,1.4350674152374268,1.3964226245880127
23,0.024171075026970357,271.6626281738281,4099697152.0,157.7616729736328,182.72354125976562,153.40396118164062,2.3405003547668457,1.4147282838821411,1.4239412546157837
24,0.024570627021603286,273.7151794433594,3979859968.0,158.48851013183594,183.35025024414062,152.04689025878906,2.3054280281066895,1.3914799690246582,1.4517369270324707
25,0.02428990602493286,275.8183288574219,3837298176.0,159.72496032714844,182.69717407226562,150.82769775390625,2.2661681175231934,1.3597173690795898,1.4883967638015747
26,0.024557016033213586,277.9278869628906,3531344128.0,161.82528686523438,182.66444396972656,149.88796997070312,2.2318708896636963,1.3308846950531006,1.5191349983215332
27,0.024465736001729965,279.40771484375,3516062208.0,164.34913635253906,182.63812255859375,149.11349487304688,2.196258068084717,1.3043217658996582,1.551653265953064
28,0.023911516997031868,281.9493713378906,3447934720.0,167.4724884033203,183.3652801513672,148.6191864013672,2.1665842533111572,1.2781808376312256,1.5770838260650635
29,0.02458205894799903,283.2361145019531,3110564096.0,170.73150634765625,184.369384765625,148.2683868408203,2.138634443283081,1.255263328552246,1.6010024547576904
30,0.023826812976039946,285.22637939453125,3126770944.0,173.5391387939453,185.745849609375,148.191650390625,2.1132166385650635,1.2328040599822998,1.6230685710906982
31,0.022980184003245085,287.52020263671875,3062927872.0,175.54507446289062,187.31275939941406,148.406982421875,2.0903027057647705,1.2128276824951172,1.6431772708892822
32,0.023993190960027277,290.2481994628906,2980297984.0,176.81979370117188,188.73191833496094,148.80787658691406,2.0689809322357178,1.1942890882492065,1.6625313758850098
33,0.024152790021616966,293.2449951171875,3039507712.0,177.25486755371094,190.15028381347656,149.32395935058594,2.0485968589782715,1.177562952041626,1.6808327436447144
