itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02495951799210161,115.12371063232422,5387604992.0,188.46714782714844,202.1411895751953,159.69996643066406,2.6661782264709473,-0.11862599849700928,1.2610535621643066
2,0.02088891703169793,101.11837768554688,4032711680.0,184.59556579589844,197.1555938720703,164.69418334960938,2.6542086601257324,-0.06860841810703278,1.3108223676681519
3,0.021124984021298587,87.65896606445312,3033683712.0,182.2736053466797,192.20620727539062,169.359375,2.669814348220825,-0.019332868978381157,1.3606598377227783
4,0.02367172803496942,75.12352752685547,2358477312.0,181.770263671875,187.64352416992188,173.44473266601562,2.698518753051758,0.029110752046108246,1.410642147064209
5,0.0221435540006496,65.93912506103516,1708692992.0,182.52252197265625,183.43545532226562,176.68386840820312,2.733672618865967,0.07540851086378098,1.4592751264572144
6,0.023017316008917987,61.21039581298828,1266377472.0,183.943115234375,180.4869842529297,179.03160095214844,2.7729735374450684,0.11895047128200531,1.5053914785385132
7,0.022437541978433728,60.233863830566406,1178189312.0,185.4713592529297,179.30601501464844,179.78811645507812,2.8130950927734375,0.1528010368347168,1.5472205877304077
8,0.02229515800718218,60.84368133544922,1271654656.0,186.49264526367188,179.24656677246094,179.11622619628906,2.8534951210021973,0.17347019910812378,1.5835628509521484
9,0.021593271987512708,61.016849517822266,1357718400.0,186.5819549560547,179.7965087890625,177.4705810546875,2.891817092895508,0.17983132600784302,1.6122126579284668
10,0.02205981098813936,59.48929977416992,1495081472.0,185.95709228515625,180.9850311279297,175.11854553222656,2.928006410598755,0.1753949075937271,1.6312159299850464
11,0.022092628991231322,55.65143966674805,1333755008.0,184.60614013671875,182.39158630371094,172.15145874023438,2.9613263607025146,0.1629153937101364,1.6404204368591309
12,0.022547938977368176,49.631507873535156,1109850752.0,182.8117218017578,183.5817413330078,168.85107421875,2.992809534072876,0.14448703825473785,1.6415891647338867
13,0.022936174005735666,42.43461990356445,903700288.0,180.7830352783203,184.416015625,165.3092041015625,3.021369695663452,0.12217534333467484,1.63657546043396
14,0.020991642028093338,36.26250457763672,608527872.0,178.71437072753906,184.53775024414062,161.90969848632812,3.0493345260620117,0.09740235656499863,1.628639817237854
15,0.02066362596815452,32.05149841308594,531420352.0,176.86349487304688,184.33184814453125,158.84181213378906,3.077237367630005,0.0720030888915062,1.6176674365997314
16,0.02253402303904295,28.31354522705078,462714144.0,175.8417205810547,183.577880859375,156.55162048339844,3.107177495956421,0.046917397528886795,1.6030727624893188
17,0.022212344978470355,23.302091598510742,396540384.0,175.49661254882812,182.4085693359375,155.2966766357422,3.1388258934020996,0.02454797551035881,1.58721923828125
18,0.020618522015865892,17.883625030517578,415040832.0,175.93997192382812,180.6359100341797,155.15711975097656,3.168504238128662,0.006149260327219963,1.5718250274658203
19,0.020726972026750445,16.753414154052734,392724768.0,177.06564331054688,178.67059326171875,155.848388671875,3.195157051086426,-0.008002538233995438,1.5587297677993774
20,0.023079867009073496,20.355281829833984,344286400.0,178.58404541015625,176.68028259277344,157.21034240722656,3.2146847248077393,-0.01795242913067341,1.5482927560806274
21,0.022691790014505386,23.173606872558594,347299520.0,180.23439025878906,175.29722595214844,159.1187744140625,3.228954315185547,-0.023004204034805298,1.5418848991394043
22,0.021436318987980485,24.81729507446289,335869248.0,181.54551696777344,174.70387268066406,161.3298797607422,3.238109588623047,-0.024276474490761757,1.5403622388839722
23,0.02034105802886188,25.165483474731445,368099168.0,182.3386993408203,174.9240264892578,163.63040161132812,3.241909980773926,-0.022260496392846107,1.5428545475006104
24,0.02047047996893525,24.226089477539062,328994240.0,182.47921752929688,175.754150390625,165.8844451904297,3.2399392127990723,-0.01846500299870968,1.5491122007369995
25,0.0225557490484789,22.031721115112305,297570016.0,182.00498962402344,177.0936279296875,167.9547882080078,3.2298190593719482,-0.01361234113574028,1.5566682815551758
26,0.02273772901389748,18.779926300048828,198367040.0,181.107666015625,178.557861328125,169.7066650390625,3.215606212615967,-0.008197351358830929,1.5666289329528809
27,0.02125942800194025,15.748922348022461,141177328.0,180.02493286132812,180.02023315429688,170.95884704589844,3.1970767974853516,-0.003455611877143383,1.5765787363052368
28,0.020426049013622105,13.02984619140625,124981920.0,179.0291290283203,181.1580352783203,171.62535095214844,3.174724578857422,-0.00027924246387556195,1.5845249891281128
29,0.02057148201856762,10.286064147949219,136893952.0,178.444091796875,181.88426208496094,171.70465087890625,3.150996446609497,0.0017732609994709492,1.5894547700881958
30,0.023023946036119014,8.88137435913086,150344560.0,178.2811737060547,182.15982055664062,171.27142333984375,3.1276605129241943,0.002536955289542675,1.591444730758667
