itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020752536016516387,101.32730102539062,3322605824.0,176.8409423828125,192.99606323242188,187.69911193847656,2.988943338394165,-0.18195828795433044,1.456616759300232
2,0.02201115299249068,77.38690948486328,2031099648.0,181.60205078125,188.1043243408203,182.83453369140625,3.0342891216278076,-0.13209152221679688,1.5050227642059326
3,0.022287629020866007,54.94490051269531,1178337280.0,185.57614135742188,183.19723510742188,177.9056396484375,3.0739614963531494,-0.08211542665958405,1.5527669191360474
4,0.02202843298437074,34.96213150024414,506441632.0,187.34439086914062,178.3719940185547,172.9659881591797,3.11405873298645,-0.033335115760564804,1.5973389148712158
5,0.022395650972612202,19.45032501220703,526218944.0,186.79786682128906,175.5465087890625,168.10877990722656,3.1469955444335938,0.007639923132956028,1.624302625656128
6,0.02083711401792243,17.46790313720703,691050496.0,184.9722900390625,175.10870361328125,163.73484802246094,3.175261974334717,0.038171350955963135,1.6325247287750244
7,0.020136698964051902,22.023454666137695,651060224.0,182.49404907226562,175.95018005371094,160.0687713623047,3.197355270385742,0.05755089595913887,1.6271512508392334
8,0.022706368006765842,26.33437728881836,480216352.0,179.70167541503906,177.5032958984375,157.1272430419922,3.2141172885894775,0.06787055730819702,1.6135261058807373
9,0.02072043699445203,30.336597442626953,374089216.0,177.05091857910156,179.1084747314453,155.5626220703125,3.221625566482544,0.06995633244514465,1.594780445098877
10,0.020702440000604838,32.52129364013672,369003552.0,174.96641540527344,180.5532684326172,155.25314331054688,3.2213597297668457,0.06846576929092407,1.5755683183670044
11,0.0203161760000512,33.0718879699707,447722912.0,173.65646362304688,181.4468994140625,156.0301971435547,3.2115530967712402,0.06641799956560135,1.5595223903656006
12,0.01999422599328682,31.562231063842773,489659616.0,173.18783569335938,181.70870971679688,157.44496154785156,3.1955208778381348,0.06587381660938263,1.5469636917114258
13,0.020345543045550585,28.541610717773438,520530784.0,173.58169555664062,181.42355346679688,159.26995849609375,3.174877166748047,0.06375055760145187,1.5400972366333008
14,0.022371856961399317,23.65862274169922,457631072.0,174.6099395751953,180.6050262451172,161.382080078125,3.1526565551757812,0.05953614413738251,1.5387730598449707
15,0.022076335037127137,17.478668212890625,341611200.0,176.17520141601562,179.50137329101562,163.44468688964844,3.131119966506958,0.05330381169915199,1.5427131652832031
16,0.021791576000396162,10.98333740234375,207188992.0,178.03897094726562,178.37216186523438,165.4263458251953,3.1140522956848145,0.04310441389679909,1.54971182346344
17,0.021690163004677743,6.013810157775879,122908504.0,179.9718017578125,177.8187713623047,167.09957885742188,3.1063647270202637,0.028522653505206108,1.5585298538208008
18,0.02055551699595526,5.7457427978515625,120823160.0,181.66380310058594,178.02755737304688,168.31198120117188,3.1067967414855957,0.01162803266197443,1.5676462650299072
19,0.020749572024215013,7.95497465133667,131414592.0,182.93917846679688,178.9990692138672,169.0466766357422,3.1148452758789062,-0.005985025316476822,1.576216459274292
20,0.022624547011218965,9.474908828735352,116112144.0,183.619384765625,180.28799438476562,169.4193878173828,3.1258609294891357,-0.022339005023241043,1.5824787616729736
21,0.02319709799485281,10.357776641845703,139395728.0,183.6241455078125,181.7353515625,169.4579620361328,3.141416311264038,-0.03692174702882767,1.583190679550171
22,0.020681413996499032,10.450423240661621,159199360.0,183.09886169433594,182.71923828125,169.23922729492188,3.152064561843872,-0.04675014689564705,1.5828777551651
23,0.020469394978135824,10.835679054260254,180596144.0,182.2120361328125,182.95834350585938,169.0400848388672,3.1569297313690186,-0.05064375698566437,1.5825490951538086
24,0.022292556008324027,10.636672973632812,181748064.0,181.17431640625,182.4946746826172,168.80010986328125,3.155386447906494,-0.047274403274059296,1.5827823877334595
25,0.021934813004918396,9.313309669494629,135687840.0,180.117919921875,181.51882934570312,168.53640747070312,3.1492884159088135,-0.03822242096066475,1.5828886032104492
26,0.022048299957532436,7.375662803649902,76088552.0,179.24205017089844,180.30494689941406,168.15228271484375,3.141296863555908,-0.024059852585196495,1.5819218158721924
27,0.020732662989757955,5.499457836151123,46658880.0,178.67291259765625,179.1786346435547,167.63270568847656,3.1337320804595947,-0.006406724918633699,1.5783358812332153
28,0.020722485962323844,4.508887767791748,40983416.0,178.39125061035156,178.48953247070312,166.8841094970703,3.129242420196533,0.010395345278084278,1.5728325843811035
29,0.02301092102425173,4.513274192810059,66119740.0,178.4320068359375,178.42544555664062,165.9713897705078,3.129425525665283,0.023364132270216942,1.5658516883850098
30,0.020557745010592043,4.887986660003662,60033780.0,178.6732940673828,178.77578735351562,165.0431365966797,3.1333446502685547,0.031681906431913376,1.5587451457977295
31,0.019931454968173057,5.764305114746094,73729032.0,179.0875701904297,179.52366638183594,164.20582580566406,3.1421358585357666,0.03267683461308479,1.5537827014923096
32,0.021398354962002486,7.027890205383301,57062704.0,179.6212615966797,180.24566650390625,163.6003875732422,3.151310443878174,0.028708767145872116,1.5524120330810547
33,0.02153124602045864,8.349098205566406,63740648.0,180.15162658691406,180.6207275390625,163.31692504882812,3.1570868492126465,0.021605245769023895,1.554818034172058
34,0.020166411995887756,8.68293571472168,66525592.0,180.5863494873047,180.56112670898438,163.47244262695312,3.1581759452819824,0.013134709559381008,1.5611315965652466
35,0.0202723799739033,7.500236511230469,50853660.0,180.8897705078125,180.162841796875,164.04574584960938,3.1549289226531982,0.004304711706936359,1.568546175956726
36,0.022556854994036257,5.112667083740234,33998652.0,180.93063354492188,179.59181213378906,165.01341247558594,3.1479368209838867,-0.004009836819022894,1.5765432119369507
37,0.02209884097101167,1.952681064605713,24136528.0,180.70132446289062,179.20632934570312,166.186279296875,3.1396660804748535,-0.010304031893610954,1.5814872980117798
38,0.02094599395059049,3.0825676918029785,29651258.0,180.29489135742188,179.1884307861328,167.2947235107422,3.1335434913635254,-0.014561727643013,1.5832579135894775
39,0.02041139203356579,4.874438762664795,36342412.0,179.82049560546875,179.57733154296875,168.20587158203125,3.131175994873047,-0.016272658482193947,1.5816487073898315
40,0.020729703013785183,5.986740589141846,41772548.0,179.44810485839844,180.2275390625,168.73373413085938,3.1326043605804443,-0.014628272503614426,1.5768874883651733
41,0.02260233199922368,5.931775093078613,36609040.0,179.32147216796875,180.8907012939453,168.7031707763672,3.1368520259857178,-0.00976963248103857,1.570738434791565
42,0.02288992202375084,4.792267322540283,33331870.0,179.41712951660156,181.2012481689453,168.24081420898438,3.1399800777435303,-0.0037002037279307842,1.5667831897735596
43,0.0206491369754076,3.5148258209228516,36617120.0,179.67881774902344,181.02833557128906,167.506591796875,3.1409783363342285,0.0027099994476884604,1.5654277801513672
44,0.01997555699199438,2.3352878093719482,23129098.0,180.0003662109375,180.4735107421875,166.63409423828125,3.1404154300689697,0.007782147265970707,1.5660842657089233
45,0.02601059601875022,1.5489342212677002,8950744.0,180.29383850097656,179.7559051513672,165.7320556640625,3.1390163898468018,0.010555724613368511,1.5683592557907104
46,0.022281769022811204,1.9610331058502197,8280723.0,180.4562530517578,179.22450256347656,164.9878387451172,3.1388018131256104,0.010363452136516571,1.571048378944397
47,0.02291209396207705,3.0987467765808105,21150626.0,180.4414520263672,179.0982208251953,164.4635467529297,3.1408729553222656,0.007239933591336012,1.5720555782318115
48,0.020719647000078112,3.3093767166137695,23571846.0,180.2675018310547,179.25875854492188,164.30870056152344,3.1464359760284424,0.0029376151505857706,1.5707069635391235
49,0.01972346898401156,3.210739850997925,17773166.0,180.0108184814453,179.63137817382812,164.57806396484375,3.151766300201416,-0.000730715284589678,1.5689148902893066
50,0.02132030896609649,3.503530263900757,13266698.0,179.7440185546875,179.98143005371094,165.20947265625,3.153656482696533,-0.0025746263563632965,1.5683456659317017
51,0.02312919998075813,3.153656482696533,11019939.0,179.55397033691406,180.13563537597656,166.0821075439453,3.151931047439575,-0.002751806518062949,1.5688531398773193
52,0.02249990199925378,2.2451682090759277,8205764.0,179.505859375,180.1006622314453,166.93003845214844,3.1462514400482178,-0.0015801836270838976,1.5704842805862427
53,0.021434630965813994,1.557565450668335,5094542.5,179.58738708496094,179.97601318359375,167.52610778808594,3.1399009227752686,-0.0003423816233407706,1.5720535516738892
54,0.02035114198224619,1.7726093530654907,9454141.0,179.80323791503906,179.97705078125,167.63026428222656,3.13541579246521,0.00017155165551230311,1.5725659132003784
55,0.020626110024750233,2.566283702850342,10716189.0,180.08450317382812,180.11973571777344,167.36300659179688,3.1339774131774902,0.00011902998812729493,1.5715386867523193
56,0.022864901984576136,2.4255127906799316,6682623.5,180.32052612304688,180.30711364746094,166.80987548828125,3.135085105895996,-0.0008068201714195311,1.5698513984680176
57,0.02067337097832933,1.7975656986236572,3740284.0,180.45115661621094,180.3740997314453,166.15298461914062,3.13720703125,-0.0017123022116720676,1.5690940618515015
58,0.020512341987341642,1.4592952728271484,4908281.5,180.44158935546875,180.22061157226562,165.65719604492188,3.1389107704162598,-0.0021228145342320204,1.5698806047439575
59,0.02254392096074298,1.4550130367279053,5023776.0,180.3118896484375,179.95716857910156,165.42373657226562,3.1407716274261475,-0.0014280139002949,1.5717732906341553
60,0.022290566004812717,1.2153748273849487,4275699.0,180.1065673828125,179.80503845214844,165.46531677246094,3.143273115158081,-5.827745553688146e-05,1.5728733539581299
61,0.022010800952557474,1.1243493556976318,3690907.25,179.89102172851562,179.7703094482422,165.71910095214844,3.145639181137085,0.0013316168915480375,1.5724858045578003
62,0.02166331303305924,1.348219871520996,2455937.25,179.71340942382812,179.82864379882812,166.0836639404297,3.1471240520477295,0.0021885831374675035,1.5711712837219238
63,0.021054346056189388,1.4886411428451538,1946562.125,179.6295623779297,179.90179443359375,166.4336395263672,3.146874189376831,0.002183734904974699,1.5695124864578247
64,0.020315138972364366,1.5783817768096924,2805331.0,179.6554718017578,179.94627380371094,166.67816162109375,3.1443567276000977,0.0014864378608763218,1.5684367418289185
65,0.020892839005682617,1.327308177947998,3124961.25,179.78651428222656,179.96783447265625,166.75051879882812,3.1406896114349365,0.0007862152997404337,1.5690611600875854
