itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01975142100127414,127.05307006835938,4574833152.0,178.61154174804688,186.41773986816406,184.97055053710938,3.1998283863067627,-0.2962303161621094,1.2359955310821533
2,0.022224386979360133,108.50094604492188,3541454592.0,182.95155334472656,183.2786865234375,181.41607666015625,3.2475883960723877,-0.2475566864013672,1.2855970859527588
3,0.025338689039926976,91.85355377197266,2668367872.0,186.1090545654297,179.2766876220703,177.63096618652344,3.2860782146453857,-0.2009911984205246,1.335233211517334
4,0.021935528959147632,77.74801635742188,2173722368.0,187.3417205810547,175.1143035888672,175.4600372314453,3.292346239089966,-0.15385426580905914,1.3844730854034424
5,0.021705949038732797,66.0625228881836,1575786496.0,187.12493896484375,171.18910217285156,173.38145446777344,3.2846741676330566,-0.10935614258050919,1.4332571029663086
6,0.02311967796413228,55.30518341064453,1299069184.0,185.9061737060547,169.32533264160156,171.7537384033203,3.2762930393218994,-0.06743176281452179,1.4815152883529663
7,0.02415930200368166,45.00503158569336,1025451968.0,184.01583862304688,169.67796325683594,168.94256591796875,3.2529237270355225,-0.02802336774766445,1.5277587175369263
8,0.022962899005506188,32.921451568603516,735904128.0,181.74261474609375,171.39462280273438,165.47872924804688,3.228916883468628,0.009696509689092636,1.5700064897537231
9,0.023079491045791656,24.007530212402344,475736192.0,179.22921752929688,173.97315979003906,161.80813598632812,3.2075681686401367,0.04060547798871994,1.6044836044311523
10,0.024645458033774048,23.02151870727539,408575456.0,176.8970489501953,176.9873046875,158.6097869873047,3.19968843460083,0.06191060692071915,1.6305999755859375
11,0.02404908201424405,28.490577697753906,441002112.0,175.25025939941406,179.99205017089844,156.77699279785156,3.1890792846679688,0.07573023438453674,1.647409439086914
12,0.023426392988767475,33.397037506103516,564545920.0,174.21090698242188,182.82431030273438,156.2359161376953,3.1800765991210938,0.08439034223556519,1.6567130088806152
13,0.022857406991533935,36.67324447631836,671574848.0,173.7973175048828,185.2007598876953,157.00315856933594,3.168863534927368,0.09091292321681976,1.6598222255706787
14,0.024696867971215397,38.048580169677734,690930304.0,173.94528198242188,186.7652130126953,158.5875244140625,3.149655342102051,0.09449502825737,1.6581066846847534
15,0.02379253105027601,37.60183334350586,797903104.0,174.53123474121094,187.64053344726562,160.73582458496094,3.1288387775421143,0.09420394152402878,1.653396725654602
16,0.023248453973792493,35.96125793457031,654180736.0,175.35047912597656,187.83958435058594,162.96859741210938,3.109088659286499,0.0908728837966919,1.6461431980133057
17,0.02317961200606078,33.70127868652344,696126336.0,176.42092895507812,187.30105590820312,164.54954528808594,3.0897388458251953,0.08258358389139175,1.6358705759048462
18,0.024956809007562697,30.63751220703125,588708928.0,177.6521759033203,186.2704315185547,165.64300537109375,3.066077470779419,0.0695229098200798,1.6230846643447876
19,0.024478760024067014,27.548450469970703,454631552.0,178.9912567138672,184.8272705078125,166.37570190429688,3.0443029403686523,0.05123041197657585,1.6081422567367554
20,0.0240127129945904,24.723779678344727,312500928.0,180.38377380371094,183.28392028808594,166.7754364013672,3.0462653636932373,0.030821390450000763,1.5918598175048828
21,0.02244101295946166,20.091510772705078,191300528.0,181.7163543701172,181.6647491455078,167.1587371826172,3.0592217445373535,0.008836055174469948,1.5752018690109253
22,0.0225850100396201,15.830133438110352,111400792.0,182.73880004882812,180.1974334716797,167.43301391601562,3.0830676555633545,-0.01163654774427414,1.5594533681869507
23,0.024980478978250176,13.064485549926758,136033440.0,183.1227264404297,179.03475952148438,167.66940307617188,3.1109395027160645,-0.02878722921013832,1.546512246131897
24,0.026493645971640944,12.795188903808594,180706832.0,182.9136962890625,178.1613311767578,168.03688049316406,3.141515016555786,-0.040035709738731384,1.5388985872268677
25,0.024507865018676966,14.083237648010254,190499888.0,182.21841430664062,177.538330078125,168.4228515625,3.170551300048828,-0.04509557783603668,1.5360532999038696
26,0.023980696976650506,15.809389114379883,203044128.0,181.26495361328125,177.2265167236328,168.58544921875,3.1927871704101562,-0.04456666111946106,1.5366252660751343
27,0.023289003991521895,17.075963973999023,201763792.0,180.19000244140625,177.2081756591797,168.46212768554688,3.2069497108459473,-0.03943095728754997,1.5408169031143188
28,0.02323635801440105,17.27383804321289,186335024.0,179.2015380859375,177.46563720703125,168.05091857910156,3.2122178077697754,-0.030456900596618652,1.5466504096984863
29,0.02398878597887233,16.464162826538086,160164080.0,178.4724884033203,177.91409301757812,167.36537170410156,3.209089994430542,-0.018077118322253227,1.5540082454681396
30,0.02399519900791347,14.679994583129883,120266248.0,178.09750366210938,178.50775146484375,166.46646118164062,3.1969120502471924,-0.004495183937251568,1.5624778270721436
31,0.02323210798203945,11.918478965759277,79495656.0,178.11521911621094,179.17213439941406,165.5664520263672,3.1781787872314453,0.008492792025208473,1.5704096555709839
32,0.023144433042034507,8.974255561828613,51827144.0,178.56878662109375,179.7997589111328,164.67396545410156,3.1551027297973633,0.020428458228707314,1.5775604248046875
33,0.024210016999859363,7.2128095626831055,39157328.0,179.26193237304688,180.4195098876953,164.15499877929688,3.132402181625366,0.028014058247208595,1.5824443101882935
34,0.023792261024937034,7.884171485900879,61242872.0,179.98817443847656,180.91958618164062,164.06088256835938,3.113110303878784,0.03049599379301071,1.5848816633224487
35,0.023328127048444003,9.565349578857422,83435160.0,180.60226440429688,181.24977111816406,164.45497131347656,3.100343942642212,0.028490429744124413,1.5852458477020264
36,0.022734489990398288,10.622721672058105,93672896.0,180.9860076904297,181.42181396484375,165.1832275390625,3.094761848449707,0.021845776587724686,1.5829349756240845
37,0.02449688600609079,10.492841720581055,76278280.0,181.10362243652344,181.49029541015625,166.06747436523438,3.0964601039886475,0.012370970100164413,1.5786397457122803
38,0.02478308801073581,9.471969604492188,63319820.0,180.95672607421875,181.28036499023438,166.99082946777344,3.103550910949707,0.0010175968054682016,1.5734330415725708
39,0.024274933035485446,8.132468223571777,38835964.0,180.57763671875,180.92208862304688,167.7698974609375,3.115424156188965,-0.010290942154824734,1.5682097673416138
40,0.025025638984516263,7.0923848152160645,29752550.0,180.13429260253906,180.4636688232422,168.11849975585938,3.1310508251190186,-0.018459321931004524,1.5638846158981323
41,0.024342789023648947,6.405645847320557,31638900.0,179.75607299804688,179.95004272460938,168.06336975097656,3.1476283073425293,-0.02195441909134388,1.5620536804199219
42,0.024851194000802934,6.167660236358643,40455652.0,179.50531005859375,179.49827575683594,167.64561462402344,3.162506103515625,-0.020424894988536835,1.5628581047058105
43,0.024629944993648678,6.200366020202637,43983140.0,179.41285705566406,179.1967315673828,166.89920043945312,3.172868013381958,-0.014251752756536007,1.5654736757278442
44,0.0247379940119572,6.330689430236816,35317676.0,179.47215270996094,179.02395629882812,166.02755737304688,3.1768274307250977,-0.005226393695920706,1.5694193840026855
45,0.024198120983783156,6.638863563537598,27493040.0,179.60833740234375,178.98390197753906,165.20994567871094,3.174208879470825,0.004245752468705177,1.5733766555786133
46,0.024729843018576503,7.059564590454102,26507340.0,179.80401611328125,179.106201171875,164.6078643798828,3.1659247875213623,0.012954428791999817,1.575936198234558
47,0.023818614019546658,7.1584272384643555,30886704.0,179.9630889892578,179.37550354003906,164.4255828857422,3.155625104904175,0.017783327028155327,1.5763354301452637
48,0.024576516007073224,6.584144115447998,33801940.0,180.0265655517578,179.71588134765625,164.63800048828125,3.144116163253784,0.017802495509386063,1.5746262073516846
49,0.024262394988909364,5.064128875732422,25760704.0,179.97642517089844,180.11346435546875,165.17942810058594,3.1341779232025146,0.013474229723215103,1.5711705684661865
50,0.024360626004636288,3.0469746589660645,13687156.0,179.94105529785156,180.40110778808594,166.0572967529297,3.1262874603271484,0.00625659478828311,1.5677003860473633
51,0.02412855700822547,2.2429494857788086,8420121.0,179.9499053955078,180.56488037109375,166.93240356445312,3.1227872371673584,-0.0014087538002058864,1.565200924873352
52,0.023949951981194317,3.784262180328369,15615585.0,180.04733276367188,180.5835723876953,167.5478973388672,3.123248815536499,-0.007625628262758255,1.5643360614776611
53,0.024132615013513714,5.097381591796875,23708312.0,180.1258087158203,180.52052307128906,167.72607421875,3.1271207332611084,-0.01083068735897541,1.5663145780563354
54,0.024345985963009298,5.174954414367676,19237620.0,180.24386596679688,180.3891143798828,167.5252685546875,3.134420156478882,-0.011564917862415314,1.5695877075195312
55,0.023918418970424682,4.065301895141602,13151631.0,180.31324768066406,180.15451049804688,166.92691040039062,3.142918825149536,-0.00986767839640379,1.5731868743896484
56,0.021124157996382564,2.079169273376465,8198413.5,180.31280517578125,179.90582275390625,166.1912078857422,3.14967942237854,-0.005425224080681801,1.5759049654006958
