itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02229956502560526,183.35269165039062,8320942592.0,182.85902404785156,204.12843322753906,160.15707397460938,2.5767910480499268,-0.47181999683380127,1.3068015575408936
2,0.024457667022943497,172.11361694335938,7151739392.0,187.16380310058594,202.96788024902344,165.10980224609375,2.598132371902466,-0.4219696819782257,1.356868028640747
3,0.024718054046388716,159.5696258544922,5607982080.0,189.0379638671875,200.47149658203125,170.0850830078125,2.60970401763916,-0.3721044957637787,1.4058018922805786
4,0.02600503695430234,148.06690979003906,5098387968.0,190.14208984375,196.91871643066406,174.97047424316406,2.6279234886169434,-0.32214242219924927,1.454552173614502
5,0.024587246996816248,136.81204223632812,3829286656.0,191.15586853027344,193.50494384765625,179.7524871826172,2.6511480808258057,-0.2720675766468048,1.5038690567016602
6,0.02292841800954193,127.49317169189453,2956541184.0,192.1726531982422,189.96676635742188,184.31617736816406,2.682217597961426,-0.22195614874362946,1.5534915924072266
7,0.024922641983721405,119.48410034179688,2202196736.0,192.5927276611328,186.43099975585938,188.4842071533203,2.7163453102111816,-0.17305397987365723,1.6036813259124756
8,0.024503583030309528,113.08486938476562,1763505920.0,192.7100830078125,183.7309112548828,191.7752227783203,2.752384662628174,-0.12605489790439606,1.6517850160598755
9,0.024011781031731516,108.18952941894531,1704908800.0,192.45852661132812,182.5394744873047,194.05032348632812,2.7896761894226074,-0.08184446394443512,1.6861910820007324
10,0.023659992963075638,103.55435180664062,1921560320.0,191.85592651367188,183.11573791503906,195.54673767089844,2.827296018600464,-0.04209866002202034,1.696285605430603
11,0.021268390002660453,97.67825317382812,1806685952.0,190.5186004638672,184.47454833984375,196.13890075683594,2.8596041202545166,-0.007731245830655098,1.6928176879882812
12,0.023703519022092223,91.28750610351562,1814226048.0,189.0637664794922,186.34671020507812,195.94236755371094,2.889605760574341,0.02040354162454605,1.6781597137451172
13,0.025221919000614434,83.98007202148438,1691608320.0,187.76914978027344,188.44505310058594,195.03073120117188,2.9174013137817383,0.04322558641433716,1.6542267799377441
14,0.023423367994837463,75.70807647705078,1592897152.0,186.4577178955078,190.11268615722656,193.5301513671875,2.941561460494995,0.059994809329509735,1.6252949237823486
15,0.0238250819966197,66.9101333618164,1474678400.0,185.06341552734375,190.9083709716797,191.46932983398438,2.9586939811706543,0.07094866782426834,1.5954439640045166
16,0.02481465501477942,58.315494537353516,1510280704.0,183.76141357421875,190.66720581054688,188.98304748535156,2.969255208969116,0.07673583179712296,1.5649110078811646
17,0.02464927895925939,49.844329833984375,1420562432.0,182.33953857421875,189.38116455078125,186.08941650390625,2.97094988822937,0.07726489007472992,1.5396796464920044
