itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021350972005166113,155.3918914794922,5224030208.0,163.4136505126953,197.78689575195312,154.192138671875,3.0402073860168457,0.44984522461891174,1.8675683736801147
2,0.02024669200181961,133.94598388671875,3949065472.0,168.3657684326172,192.8179931640625,149.29238891601562,3.0867154598236084,0.4004743695259094,1.817553997039795
3,0.020264521008357406,115.70574951171875,3002577920.0,173.0596160888672,188.1624298095703,145.973388671875,3.1227781772613525,0.3508576452732086,1.7674819231033325
4,0.022422512993216515,100.16664123535156,2334712320.0,177.43759155273438,183.39926147460938,143.68093872070312,3.136261463165283,0.3009868562221527,1.7185896635055542
5,0.022175289981532842,86.7265625,1726871936.0,181.2736053466797,178.87376403808594,144.0819091796875,3.147423505783081,0.2508779764175415,1.6712768077850342
6,0.0205534829874523,73.00562286376953,1311054848.0,184.0828094482422,175.30728149414062,146.02967834472656,3.1565678119659424,0.2021263986825943,1.6246495246887207
7,0.020875907968729734,59.716041564941406,1224859008.0,185.42811584472656,173.27857971191406,148.72320556640625,3.162126064300537,0.15431663393974304,1.5799041986465454
8,0.0224053569836542,47.031837463378906,1009111552.0,185.48373413085938,173.58071899414062,151.8118896484375,3.1663293838500977,0.10790029913187027,1.5378053188323975
9,0.022409747005440295,35.694759368896484,832581120.0,184.47264099121094,175.1222686767578,155.43052673339844,3.1720025539398193,0.06389561295509338,1.5012835264205933
10,0.022037359012756497,28.922767639160156,636403200.0,182.7501678466797,177.32342529296875,159.34866333007812,3.1848397254943848,0.02342231012880802,1.4744960069656372
11,0.02192023699171841,27.869548797607422,566486336.0,180.73431396484375,179.3848114013672,163.33126831054688,3.1964428424835205,-0.008359679952263832,1.4654266834259033
12,0.021047654969152063,26.403425216674805,615133056.0,178.8225555419922,180.95086669921875,167.22824096679688,3.2040696144104004,-0.030973738059401512,1.4701348543167114
13,0.020320953975897282,26.123855590820312,559720256.0,177.1660919189453,181.61819458007812,170.78018188476562,3.2073376178741455,-0.04920664429664612,1.4840800762176514
14,0.022815845033619553,28.964534759521484,559347520.0,175.9627227783203,181.6143341064453,173.73138427734375,3.2060658931732178,-0.06349517405033112,1.5039165019989014
15,0.020491562027018517,29.680477142333984,580133824.0,175.3815460205078,181.17771911621094,175.801025390625,3.2031617164611816,-0.07317210733890533,1.527850866317749
