itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01886501000262797,170.70468139648438,5413939712.0,184.7445068359375,167.38803100585938,150.4194793701172,2.772089958190918,0.9387643337249756,1.6891417503356934
2,0.02043613896239549,186.99110412597656,5200618496.0,184.55508422851562,171.39715576171875,147.44468688964844,2.7369842529296875,0.9715667366981506,1.7134897708892822
3,0.02117898705182597,197.58108520507812,5180314112.0,183.29367065429688,175.09176635742188,145.0577850341797,2.6983182430267334,1.000353455543518,1.6979045867919922
4,0.01996759296162054,203.61216735839844,4830504960.0,181.48728942871094,178.01405334472656,144.78775024414062,2.672430992126465,1.0295681953430176,1.6799410581588745
5,0.02043923595920205,207.38632202148438,4746150400.0,179.13128662109375,180.0262451171875,145.5808563232422,2.6398794651031494,1.0603679418563843,1.7014834880828857
6,0.022169164032675326,216.3172149658203,4360937984.0,177.25921630859375,182.3368377685547,147.15255737304688,2.6057910919189453,1.0919567346572876,1.7116923332214355
7,0.022014901041984558,223.93499755859375,4035502848.0,175.39833068847656,185.0422821044922,148.93572998046875,2.5687217712402344,1.1215184926986694,1.7206906080245972
8,0.022131803969386965,231.95376586914062,3872102400.0,173.6754150390625,188.2257080078125,150.41506958007812,2.52846622467041,1.148779034614563,1.7270020246505737
9,0.021852408011909574,240.90570068359375,3656344064.0,172.0298614501953,191.02467346191406,151.0913848876953,2.4856667518615723,1.1763310432434082,1.7483737468719482
10,0.021813095023389906,253.4059600830078,3392254208.0,170.58377075195312,193.61900329589844,151.36024475097656,2.441394090652466,1.2024550437927246,1.775316596031189
11,0.019862586981616914,267.3028259277344,3098130688.0,169.29774475097656,196.28323364257812,151.67782592773438,2.3963046073913574,1.2281526327133179,1.8047796487808228
12,0.020260289020370692,281.9949645996094,3307719680.0,168.29429626464844,198.48153686523438,152.0787811279297,2.3500239849090576,1.2522034645080566,1.8373440504074097
13,0.020725230977404863,296.94970703125,2964574464.0,167.66854858398438,200.36798095703125,152.3994598388672,2.303229808807373,1.2759145498275757,1.8710100650787354
14,0.020460808998905122,312.0732727050781,2894884096.0,166.9986114501953,201.71954345703125,153.03314208984375,2.255139112472534,1.296301007270813,1.90859854221344
15,0.026222023996524513,327.24810791015625,2996539904.0,166.5230255126953,203.73883056640625,154.30960083007812,2.21330189704895,1.315454363822937,1.9393815994262695
16,0.020966966985724866,340.9126892089844,2767267840.0,166.456298828125,206.10980224609375,155.8234405517578,2.1735846996307373,1.334620475769043,1.9693293571472168
17,0.02168379502836615,354.4967041015625,2682710528.0,166.94430541992188,208.3308563232422,157.61419677734375,2.1375813484191895,1.3518308401107788,1.9959710836410522
18,0.021149166976101696,366.7021179199219,2679120128.0,167.74110412597656,210.08787536621094,159.43508911132812,2.105593204498291,1.3685007095336914,2.0199837684631348
19,0.019432900997344404,377.6463623046875,2618730752.0,168.6266326904297,211.50909423828125,161.09228515625,2.0758464336395264,1.3831802606582642,2.042853355407715
20,0.019808261014986783,387.78643798828125,2798066176.0,169.7350311279297,213.33267211914062,162.41375732421875,2.057600975036621,1.3929026126861572,2.0518786907196045
21,0.020887228020001203,394.1325988769531,2886888704.0,170.98086547851562,214.95352172851562,163.311279296875,2.0491366386413574,1.4003626108169556,2.0501742362976074
22,0.019750620995182544,397.13519287109375,2686518784.0,172.18553161621094,215.72023010253906,163.6431884765625,2.0457422733306885,1.4062941074371338,2.0432214736938477
23,0.02164130297023803,397.7497863769531,2983922688.0,173.31369018554688,214.73297119140625,163.4251251220703,2.050122022628784,1.411506175994873,2.0294101238250732
24,0.02202121797017753,394.53662109375,2764867840.0,174.43548583984375,213.6080322265625,162.780517578125,2.0592401027679443,1.4150334596633911,2.0105602741241455
25,0.022578608011826873,389.6459655761719,2789519616.0,174.90443420410156,212.9454345703125,162.12916564941406,2.0692672729492188,1.4156471490859985,1.9930903911590576
26,0.0204625700134784,385.0830078125,2804454912.0,175.00479125976562,212.1654052734375,161.46961975097656,2.082767963409424,1.4130582809448242,1.9728339910507202
27,0.019641589024104178,379.2049560546875,2683702016.0,174.73765563964844,211.3422088623047,160.73997497558594,2.0983266830444336,1.409572958946228,1.951089859008789
28,0.02124722901498899,372.7922058105469,2745153024.0,174.10519409179688,210.32432556152344,159.97714233398438,2.109773635864258,1.4042311906814575,1.9356404542922974
29,0.02141370199387893,367.5583190917969,2690474752.0,173.4357147216797,209.32945251464844,159.33169555664062,2.1217541694641113,1.3976387977600098,1.9212698936462402
30,0.02219123300164938,362.3123474121094,2641294848.0,172.72433471679688,208.57176208496094,159.06820678710938,2.132519483566284,1.3898437023162842,1.9090968370437622
31,0.021937067969702184,357.5871276855469,2650250752.0,171.8453826904297,207.6976776123047,158.93496704101562,2.140690803527832,1.38055419921875,1.9013316631317139
32,0.020032912027090788,353.5855712890625,2526436096.0,170.680908203125,207.11436462402344,159.28614807128906,2.1450445652008057,1.3708406686782837,1.8995964527130127
33,0.02017006801906973,351.1833801269531,2763518720.0,169.59152221679688,207.00816345214844,159.6715545654297,2.153085231781006,1.357920527458191,1.893924593925476
34,0.022138500993605703,347.7564697265625,2582675456.0,168.6441192626953,207.1785888671875,160.0208282470703,2.1609737873077393,1.3459466695785522,1.8881852626800537
35,0.02177397202467546,344.7134704589844,2613247488.0,167.9041748046875,207.44033813476562,160.46728515625,2.165167808532715,1.3352049589157104,1.8870071172714233
36,0.022003940015565604,342.99102783203125,2612465408.0,167.27059936523438,207.5398406982422,160.70413208007812,2.162553071975708,1.3258202075958252,1.893423318862915
37,0.021669894049409777,343.3221740722656,2601038080.0,166.94227600097656,207.54568481445312,160.66966247558594,2.158461093902588,1.3187203407287598,1.9006456136703491
38,0.021887216018512845,344.1289978027344,2644898816.0,166.86337280273438,207.69158935546875,160.6662139892578,2.1482293605804443,1.310791254043579,1.91267728805542
39,0.02173675299854949,346.3865051269531,2609998592.0,167.37612915039062,207.66522216796875,160.0537109375,2.1389389038085938,1.3059639930725098,1.9229580163955688
40,0.02163163898512721,348.40985107421875,2550723584.0,168.4810028076172,207.91734313964844,159.20565795898438,2.129636287689209,1.302603006362915,1.9315134286880493
41,0.019837687024846673,350.48529052734375,2677937664.0,170.01637268066406,208.54896545410156,158.45362854003906,2.1211750507354736,1.3033292293548584,1.9388948678970337
42,0.020335069973953068,353.0580139160156,2600059136.0,171.5664520263672,208.65493774414062,157.91748046875,2.1140623092651367,1.3042142391204834,1.946770429611206
43,0.02069988800212741,355.104736328125,2509002496.0,172.5950164794922,208.83627319335938,157.9437713623047,2.1043083667755127,1.305885672569275,1.959375023841858
44,0.020310510008130223,358.4569091796875,2505933312.0,173.52886962890625,208.95016479492188,158.4596710205078,2.096907138824463,1.3076963424682617,1.9703000783920288
45,0.021711483015678823,361.12408447265625,2525181184.0,174.3018035888672,209.5836944580078,159.294189453125,2.0937018394470215,1.3076587915420532,1.9771157503128052
46,0.023569202981889248,362.84637451171875,2668381440.0,174.8251190185547,209.75350952148438,160.33551025390625,2.0946171283721924,1.3089336156845093,1.9794929027557373
47,0.023434593982528895,363.09564208984375,2679569664.0,175.31358337402344,209.7960205078125,161.54525756835938,2.096493721008301,1.3102720975875854,1.9826433658599854
