itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022175226011313498,172.9404296875,10810343424.0,195.220947265625,189.03439331054688,174.4604034423828,2.8966434001922607,0.7742687463760376,0.592039167881012
2,0.022954977001063526,174.917236328125,8041913344.0,190.58660888671875,194.02647399902344,172.00865173339844,2.943235397338867,0.727044939994812,0.5738694071769714
3,0.021386957028880715,177.79208374023438,7320051712.0,186.9510498046875,197.78211975097656,170.4071807861328,2.9794375896453857,0.7200652360916138,0.5982862710952759
4,0.020738947030622512,180.15452575683594,7028899840.0,183.37030029296875,198.3209686279297,169.56333923339844,3.0095341205596924,0.6980510354042053,0.6334105134010315
5,0.022171272023115307,176.7449493408203,6703758336.0,180.33645629882812,197.56126403808594,168.40274047851562,3.033986806869507,0.6731178760528564,0.6720631718635559
6,0.021314253041055053,171.1195831298828,6513725440.0,177.81130981445312,196.05052185058594,167.56887817382812,3.0522096157073975,0.6481627821922302,0.7143399715423584
7,0.02045877295313403,163.87478637695312,6434387456.0,175.96725463867188,194.10031127929688,164.9792022705078,3.0641918182373047,0.6198611259460449,0.7289884090423584
8,0.021165791025850922,159.19692993164062,6221479936.0,174.7073516845703,192.17706298828125,162.47225952148438,3.069545030593872,0.5938461422920227,0.7459044456481934
9,0.02493720396887511,154.08262634277344,5917851648.0,173.88226318359375,189.9898223876953,159.8305206298828,3.0698161125183105,0.5700119137763977,0.7642357349395752
10,0.021370322036091238,148.705078125,6156722176.0,173.59669494628906,187.2543182373047,157.5082550048828,3.0703959465026855,0.5491132736206055,0.7857652306556702
11,0.021369470981881022,143.3845672607422,5607412736.0,173.6927947998047,184.4674530029297,155.28384399414062,3.06742787361145,0.5283638834953308,0.8100616335868835
12,0.021650942973792553,137.84588623046875,5376707584.0,174.12582397460938,181.4257354736328,153.26910400390625,3.0627243518829346,0.5091763734817505,0.8360412120819092
13,0.020369840960483998,132.49978637695312,5334778368.0,174.87423706054688,178.39739990234375,151.51170349121094,3.05511474609375,0.491506963968277,0.864549994468689
14,0.020115916966460645,126.96455383300781,4895697408.0,175.8842010498047,175.4349822998047,150.03988647460938,3.0454678535461426,0.4765341877937317,0.8957797884941101
15,0.022471789037808776,121.2831802368164,4754364928.0,177.15936279296875,172.5850067138672,149.12982177734375,3.0357043743133545,0.4640493094921112,0.9292012453079224
16,0.022374034975655377,115.44206237792969,4481715200.0,178.49029541015625,169.7740478515625,148.64804077148438,3.0252273082733154,0.45337462425231934,0.9644538760185242
17,0.02070350496796891,109.48301696777344,4402618368.0,179.71194458007812,167.67950439453125,148.63150024414062,3.015310764312744,0.4446054995059967,1.000959873199463
18,0.019990252039860934,103.28732299804688,4078380800.0,180.76182556152344,166.41575622558594,148.9937286376953,3.0048720836639404,0.43631306290626526,1.0388180017471313
19,0.02255538001190871,96.42770385742188,3934430720.0,181.5775909423828,166.22911071777344,149.51162719726562,2.997939348220825,0.428408145904541,1.0768033266067505
20,0.02307936397846788,89.65010070800781,3941677568.0,182.09266662597656,166.80770874023438,150.33132934570312,2.9912197589874268,0.41887691617012024,1.1161950826644897
21,0.020956487045623362,82.12496185302734,3675241472.0,182.30625915527344,168.57565307617188,151.38600158691406,2.9891602993011475,0.4075595438480377,1.1540806293487549
22,0.020388670032843947,74.64010620117188,3412891392.0,182.28213500976562,170.7736053466797,152.62982177734375,2.987565755844116,0.39431560039520264,1.192633867263794
23,0.0210432720487006,66.86692810058594,2921179904.0,182.12728881835938,173.40289306640625,153.8951873779297,2.98815655708313,0.38025516271591187,1.2316255569458008
24,0.02339224796742201,59.515071868896484,2708670208.0,181.85580444335938,176.47813415527344,155.04098510742188,2.9874682426452637,0.3651021122932434,1.2719844579696655
