itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02274176897481084,105.40689086914062,5108822528.0,162.5499725341797,196.73731994628906,146.59521484375,3.483114004135132,0.09946845471858978,1.6681071519851685
2,0.02284203498857096,95.08349609375,3694486016.0,167.54373168945312,191.78160095214844,151.562255859375,3.434476852416992,0.14698372781276703,1.6218831539154053
3,0.024210430041421205,85.36051940917969,2217805824.0,172.4656524658203,186.9110565185547,156.3535919189453,3.387282371520996,0.1826503723859787,1.5849323272705078
4,0.021102618018630892,74.96375274658203,1338485376.0,177.19644165039062,182.3019561767578,160.36451721191406,3.341451406478882,0.20957857370376587,1.5661489963531494
5,0.02029454702278599,64.72016143798828,988525888.0,181.31471252441406,178.1283721923828,163.28684997558594,3.298128128051758,0.2045302391052246,1.542546033859253
6,0.022635205008555204,54.89155197143555,999007872.0,184.51841735839844,174.63230895996094,164.6064453125,3.2570712566375732,0.18274472653865814,1.5131447315216064
7,0.020665013988036662,50.02867126464844,1083563136.0,186.00625610351562,172.24411010742188,164.96194458007812,3.220106840133667,0.1527571827173233,1.482027530670166
8,0.022337098023854196,44.540958404541016,1104672640.0,185.916015625,170.89569091796875,164.8663787841797,3.18691086769104,0.11874807626008987,1.4727532863616943
9,0.02370885800337419,37.08711242675781,1132036480.0,184.64974975585938,170.52330017089844,164.47811889648438,3.1593270301818848,0.08290815353393555,1.4765959978103638
10,0.020630357030313462,28.762170791625977,926685824.0,182.8878936767578,170.95791625976562,163.92507934570312,3.1382761001586914,0.04593970626592636,1.4889532327651978
11,0.02217564801685512,21.151859283447266,735262336.0,180.76856994628906,171.9945526123047,163.3519287109375,3.123028039932251,0.011385959573090076,1.509063720703125
12,0.02360794402193278,16.19956398010254,562942976.0,178.7455291748047,173.60272216796875,162.92164611816406,3.114295482635498,-0.01939684897661209,1.5346670150756836
13,0.020687602984253317,15.726051330566406,467401792.0,177.15948486328125,175.68675231933594,162.8713836669922,3.1136839389801025,-0.04017241299152374,1.5643196105957031
14,0.020797217031940818,16.037736892700195,411058240.0,176.1604766845703,178.0960693359375,163.18360900878906,3.119145393371582,-0.05013633146882057,1.594480276107788
15,0.022117208980489522,15.58802318572998,336792416.0,175.88636779785156,180.49908447265625,163.9181365966797,3.12799072265625,-0.05265472084283829,1.617023229598999
16,0.022292677022051066,14.893627166748047,376136352.0,176.34359741210938,182.7002716064453,164.96954345703125,3.13907527923584,-0.048890773206949234,1.6241135597229004
17,0.022171361022628844,13.284761428833008,402722432.0,177.3520965576172,184.40672302246094,166.32614135742188,3.148158311843872,-0.040600936859846115,1.6225885152816772
18,0.020418542029801756,11.643582344055176,401459936.0,178.67245483398438,185.54481506347656,167.75413513183594,3.1548855304718018,-0.027999786660075188,1.6156102418899536
19,0.020663211995270103,10.30096435546875,351256704.0,180.0537872314453,186.077392578125,169.13890075683594,3.1584415435791016,-0.014272338710725307,1.603930115699768
20,0.02233230200363323,9.654115676879883,347961600.0,181.29354858398438,185.9310302734375,170.37551879882812,3.1577820777893066,-0.0020892303436994553,1.5917940139770508
21,0.022108136967290193,10.148870468139648,343401440.0,182.26315307617188,185.1780548095703,171.29266357421875,3.1532528400421143,0.007135096471756697,1.578282117843628
22,0.02197350503411144,10.367721557617188,314513952.0,182.85159301757812,183.9418182373047,171.79525756835938,3.146287441253662,0.013025184161961079,1.566192388534546
23,0.021987306012306362,9.886751174926758,258295248.0,183.0260467529297,182.46148681640625,171.6664581298828,3.1379568576812744,0.01598062925040722,1.5547441244125366
24,0.020549283945001662,8.717506408691406,209513216.0,182.75050354003906,180.8316650390625,171.00132751464844,3.1286356449127197,0.016481855884194374,1.5489140748977661
25,0.021767482976429164,6.829684734344482,174331280.0,182.0582275390625,179.31253051757812,169.78453063964844,3.119617223739624,0.013886749744415283,1.5501139163970947
26,0.02208577300189063,5.317348003387451,134593568.0,181.0438995361328,178.09921264648438,168.2892303466797,3.113342761993408,0.009194009006023407,1.5576552152633667
27,0.02043052902445197,5.799551963806152,106669664.0,179.94239807128906,177.33206176757812,166.65338134765625,3.1110401153564453,0.0035600580740720034,1.5685006380081177
28,0.02069335599662736,7.214450836181641,101784424.0,178.93505859375,177.05262756347656,165.0247039794922,3.1128530502319336,-0.000745281227864325,1.5772260427474976
29,0.022171908000018448,8.70854663848877,131625856.0,178.1822967529297,177.2292022705078,163.63101196289062,3.1189463138580322,-0.003915100824087858,1.5814731121063232
30,0.022185820969752967,9.204395294189453,159535904.0,177.7379608154297,177.80589294433594,162.63714599609375,3.129789352416992,-0.005712798796594143,1.580773949623108
31,0.022039567003957927,8.05359935760498,129572168.0,177.69021606445312,178.597412109375,162.1481170654297,3.1429927349090576,-0.005177726969122887,1.5758016109466553
32,0.022072698979172856,5.510025501251221,109361256.0,178.0837860107422,179.47459411621094,162.11624145507812,3.156092405319214,-0.002626253291964531,1.5679779052734375
33,0.021758579998277128,7.08772611618042,79362216.0,178.76956176757812,180.2694549560547,162.56158447265625,3.167044162750244,0.001981433480978012,1.5619478225708008
34,0.021044570952653885,9.028608322143555,72097512.0,179.58563232421875,180.873046875,163.40338134765625,3.1750290393829346,0.007594134192913771,1.559876799583435
35,0.02019065199419856,9.998687744140625,76146384.0,180.4357147216797,181.1521453857422,164.5083465576172,3.1784024238586426,0.012469246983528137,1.5604588985443115
36,0.02088558697141707,10.023672103881836,78428096.0,181.18360900878906,181.07382202148438,165.68251037597656,3.1765518188476562,0.0163531806319952,1.5656806230545044
37,0.02237880101893097,9.336052894592285,74713504.0,181.60931396484375,180.74586486816406,166.8356170654297,3.1708154678344727,0.01814872957766056,1.5723397731781006
38,0.02194320800481364,8.6036958694458,71587976.0,181.62498474121094,180.31077575683594,167.67526245117188,3.1622116565704346,0.016903813928365707,1.5763787031173706
39,0.021725752972997725,7.5237860679626465,70532960.0,181.22959899902344,179.84181213378906,168.16622924804688,3.1517038345336914,0.011872045695781708,1.5763864517211914
40,0.020440534048248082,5.563640117645264,49342716.0,180.52529907226562,179.49005126953125,168.25863647460938,3.1409173011779785,0.004309097304940224,1.5722090005874634
41,0.020702820969745517,2.95786190032959,27799092.0,179.73797607421875,179.35281372070312,167.99588012695312,3.13189435005188,-0.004447368439286947,1.5658397674560547
42,0.022152777994051576,3.914769172668457,25154008.0,179.11888122558594,179.40652465820312,167.49603271484375,3.125408172607422,-0.011503969319164753,1.5620567798614502
43,0.022246959968470037,5.688175201416016,44324236.0,178.82568359375,179.59588623046875,166.85694885253906,3.121683359146118,-0.01567870005965233,1.5627468824386597
44,0.02097410202259198,6.508216381072998,47470640.0,178.82078552246094,179.87088012695312,166.273193359375,3.1213550567626953,-0.01623491942882538,1.56746244430542
45,0.02215243998216465,6.3490376472473145,48730760.0,179.16946411132812,180.15028381347656,165.82054138183594,3.123793840408325,-0.012388930656015873,1.57474684715271
46,0.02383127703797072,5.348667621612549,26368884.0,179.7406005859375,180.38963317871094,165.5518798828125,3.128392457962036,-0.005770606454461813,1.581730604171753
47,0.020767975016497076,4.428688049316406,19353878.0,180.3079376220703,180.60385131835938,165.46578979492188,3.1340458393096924,0.001326251425780356,1.582757830619812
48,0.021046626032330096,3.856799602508545,23462058.0,180.75115966796875,180.6863555908203,165.60789489746094,3.139446258544922,0.006758442614227533,1.5774041414260864
49,0.022421418980229646,3.125545024871826,21690320.0,180.9237518310547,180.59092712402344,165.8477325439453,3.1433935165405273,0.009986842051148415,1.569473385810852
50,0.02186508901650086,2.8957667350769043,18681180.0,180.826171875,180.37161254882812,166.1245880126953,3.146183729171753,0.010886747390031815,1.562571406364441
51,0.022086657001636922,3.2613534927368164,21214228.0,180.5199432373047,180.0963897705078,166.3897705078125,3.1478099822998047,0.009789038449525833,1.5602015256881714
52,0.020540065015666187,3.2382936477661133,20690082.0,180.06195068359375,179.7733612060547,166.5745391845703,3.1481382846832275,0.007168222684413195,1.5631039142608643
53,0.02081474900478497,2.6888320446014404,10174703.0,179.60076904296875,179.48770141601562,166.65673828125,3.1476755142211914,0.00377277797088027,1.5694539546966553
54,0.023158825002610683,2.2181038856506348,6278944.0,179.2691192626953,179.3336181640625,166.61306762695312,3.1468615531921387,-0.00014301101327873766,1.5754833221435547
55,0.020715903025120497,1.852949857711792,14527946.0,179.15911865234375,179.35531616210938,166.43136596679688,3.146137237548828,-0.0037836567498743534,1.5775920152664185
56,0.02224513399414718,1.517142415046692,19610366.0,179.3081817626953,179.51776123046875,166.2198944091797,3.145674228668213,-0.006713817361742258,1.5752308368682861
57,0.02409327100031078,1.2405258417129517,12652300.0,179.64395141601562,179.75392150878906,166.04310607910156,3.1452808380126953,-0.00789363868534565,1.5704401731491089
58,0.02104234095895663,1.6454761028289795,6762237.0,180.09107971191406,180.0157012939453,165.961669921875,3.1448886394500732,-0.00662666279822588,1.5665147304534912
59,0.02006901300046593,1.8819804191589355,8824267.0,180.48153686523438,180.19313049316406,165.9904327392578,3.144096851348877,-0.0030379698146134615,1.5673357248306274
60,0.022157978964969516,1.5996936559677124,7126841.5,180.69223022460938,180.27316284179688,166.1035919189453,3.1422464847564697,0.0013562405947595835,1.5714735984802246
61,0.02238055400084704,1.0896116495132446,6430548.5,180.6571044921875,180.26669311523438,166.2601318359375,3.1395516395568848,0.004880751017481089,1.5746432542800903
62,0.02193141501629725,1.9693431854248047,8535542.0,180.40261840820312,180.20779418945312,166.38404846191406,3.1369197368621826,0.006777357775717974,1.575118899345398
63,0.020601412979885936,2.145528554916382,8616041.0,180.04660034179688,180.1313934326172,166.43386840820312,3.134727954864502,0.006263572722673416,1.5717644691467285
64,0.020690309000201523,1.4679405689239502,4138168.75,179.7089385986328,180.0675048828125,166.41738891601562,3.1340065002441406,0.0040985457599163055,1.5677028894424438
65,0.022301560966297984,1.0084073543548584,5198027.0,179.50619506835938,180.0216827392578,166.35255432128906,3.1349847316741943,0.001279446529224515,1.5664738416671753
66,0.022164719994179904,1.2612502574920654,7041289.0,179.48931884765625,179.95030212402344,166.27691650390625,3.1370809078216553,-0.0009457229753024876,1.5695717334747314
67,0.022000038996338844,1.2950496673583984,4420932.0,179.6532440185547,179.91432189941406,166.21409606933594,3.1404871940612793,-0.0023087607696652412,1.5735009908676147
