itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02159034099895507,148.080322265625,7146445312.0,179.79583740234375,205.43215942382812,156.3399658203125,2.574965238571167,-0.11202248930931091,0.5368055105209351
2,0.021550523000769317,141.0789031982422,6420252672.0,184.44920349121094,200.59716796875,161.24002075195312,2.622992992401123,-0.06660205870866776,0.5659388303756714
3,0.02088796504540369,130.73031616210938,6182457856.0,186.75259399414062,195.94407653808594,165.35598754882812,2.6705658435821533,-0.029639126732945442,0.5926905274391174
4,0.021354289026930928,123.44487762451172,5799557632.0,186.57974243164062,191.2433624267578,168.4642791748047,2.6881752014160156,-0.01640743389725685,0.589228630065918
5,0.0211139660095796,119.97296905517578,5762190848.0,185.2383575439453,187.13380432128906,170.27365112304688,2.7009923458099365,-0.009434692561626434,0.5993902683258057
6,0.023119807010516524,115.82536315917969,6035963904.0,183.5443572998047,183.04257202148438,171.21368408203125,2.7210257053375244,-0.009630749933421612,0.6031039953231812
7,0.022746076982002705,114.65550231933594,5827874304.0,181.75563049316406,178.94464111328125,171.01658630371094,2.733454465866089,-0.018349239602684975,0.6209770441055298
8,0.021539202018175274,113.13345336914062,5920826368.0,179.877685546875,174.8444366455078,169.88185119628906,2.736706018447876,-0.026482947170734406,0.6410626769065857
9,0.02021611196687445,113.0728530883789,5697497088.0,178.3602294921875,170.65188598632812,168.82940673828125,2.725656747817993,-0.03605371713638306,0.6685835123062134
10,0.020938017987646163,113.4002685546875,5570695168.0,177.6234588623047,168.2750701904297,167.41397094726562,2.7075388431549072,-0.04932639002799988,0.701977014541626
11,0.021336170961149037,111.91895294189453,5447423488.0,177.2252960205078,168.29042053222656,166.4374542236328,2.6923623085021973,-0.06641127914190292,0.7306389212608337
12,0.024323109013494104,110.14306640625,5458856448.0,177.45143127441406,168.92176818847656,165.72665405273438,2.6790974140167236,-0.08536936342716217,0.7646317481994629
13,0.021866867027711123,108.18220520019531,5233329664.0,178.48536682128906,169.31719970703125,165.2063751220703,2.6650516986846924,-0.1027195006608963,0.8012169003486633
14,0.021832663973327726,106.46427917480469,5357627392.0,180.31051635742188,169.7225341796875,165.2490234375,2.646026611328125,-0.11108778417110443,0.8377734422683716
15,0.021989495027810335,103.68949890136719,5250355712.0,182.3956298828125,169.98521423339844,165.8672332763672,2.6234140396118164,-0.11305926740169525,0.8745397329330444
16,0.022981557005550712,100.8174057006836,5147134976.0,184.76258850097656,170.7344970703125,166.6260528564453,2.6069724559783936,-0.1009431704878807,0.9157618880271912
17,0.02079615998081863,95.9615249633789,5015084032.0,186.60060119628906,172.4132843017578,167.87416076660156,2.5811662673950195,-0.08019131422042847,0.960545539855957
18,0.02402105595683679,89.64883422851562,4735309312.0,187.849609375,173.45416259765625,169.86166381835938,2.558701753616333,-0.05610817298293114,1.0036935806274414
19,0.025564797047991306,84.73571014404297,4602769920.0,188.4168243408203,173.87844848632812,172.24317932128906,2.5462870597839355,-0.02754361368715763,1.0501937866210938
20,0.02349764300743118,80.2909164428711,4069532672.0,188.20855712890625,174.49276733398438,174.6293487548828,2.537177801132202,0.004778904374688864,1.0991984605789185
21,0.02137154497904703,76.14466857910156,3645329152.0,187.19664001464844,175.3076629638672,177.02114868164062,2.535733938217163,0.03894314914941788,1.1503376960754395
22,0.02114994399016723,72.731689453125,3325662208.0,185.66419982910156,175.9995574951172,179.1818389892578,2.53670334815979,0.07532836496829987,1.2024314403533936
23,0.020878031966276467,70.90861511230469,2873903872.0,183.72911071777344,176.59913635253906,180.9415283203125,2.5347635746002197,0.11049990355968475,1.2539700269699097
24,0.02138465194730088,72.02335357666016,2490623744.0,181.8408966064453,177.37982177734375,182.57493591308594,2.5325210094451904,0.14906778931617737,1.3064624071121216
25,0.021487594000063837,75.83843231201172,2270258432.0,180.3723907470703,178.7894744873047,183.72769165039062,2.5344014167785645,0.18918289244174957,1.359227180480957
26,0.021036860009189695,81.29991912841797,2037347840.0,179.59486389160156,181.0081024169922,184.22683715820312,2.5418663024902344,0.2280813604593277,1.40995192527771
27,0.022898693045135587,87.2957763671875,1852840704.0,179.5470428466797,183.82383728027344,183.7730712890625,2.5507194995880127,0.2637585997581482,1.4576245546340942
28,0.021494168031495064,93.55381774902344,1838984576.0,180.25723266601562,186.60214233398438,182.4749755859375,2.562323570251465,0.28793197870254517,1.4973124265670776
29,0.02142008300870657,98.3555679321289,1936174720.0,181.40679931640625,189.09661865234375,180.3107452392578,2.571202039718628,0.3020423948764801,1.5298222303390503
30,0.023208314029034227,102.10208892822266,1908469760.0,182.88958740234375,190.9990234375,177.8518829345703,2.5813064575195312,0.3054908812046051,1.5535565614700317
31,0.02195596299134195,104.00029754638672,1979237888.0,184.3768310546875,192.47080993652344,174.84988403320312,2.5915305614471436,0.3005489408969879,1.5684566497802734
32,0.022472715994808823,104.1191177368164,2030008320.0,186.22169494628906,193.23899841308594,171.44976806640625,2.6064038276672363,0.2861129343509674,1.5760631561279297
33,0.023347809968981892,102.1146240234375,1948495104.0,187.7182159423828,193.10345458984375,168.03378295898438,2.6187891960144043,0.26492708921432495,1.5802862644195557
34,0.02203097997698933,99.6934585571289,1791491200.0,188.6016387939453,192.0902557373047,164.67286682128906,2.6229782104492188,0.23822179436683655,1.5785945653915405
35,0.021464180026669055,97.32340240478516,1632777216.0,189.13453674316406,190.72645568847656,161.54745483398438,2.628150224685669,0.20803138613700867,1.5706002712249756
36,0.021235800988506526,94.3394546508789,1555747584.0,189.4263153076172,189.3147430419922,159.22779846191406,2.639723777770996,0.1763247400522232,1.5600011348724365
37,0.02065682696411386,90.56401062011719,1454343680.0,189.2363739013672,187.58042907714844,157.7135467529297,2.6535916328430176,0.14592556655406952,1.5478315353393555
38,0.020933682972099632,86.23828125,1381755264.0,188.80224609375,185.97494506835938,157.41783142089844,2.672755002975464,0.11829739809036255,1.5346161127090454
39,0.022618149989284575,80.8556900024414,1316395392.0,188.2631378173828,184.9042205810547,158.1190948486328,2.6987788677215576,0.09408975392580032,1.5246970653533936
40,0.022645943972747773,74.79756164550781,1264758016.0,187.49691772460938,184.44253540039062,159.69015502929688,2.7315216064453125,0.07516525685787201,1.5170438289642334
41,0.021603364031761885,67.65257263183594,1168867584.0,186.5416259765625,184.24661254882812,162.0442657470703,2.7680792808532715,0.06127357482910156,1.5131711959838867
42,0.022385250020306557,59.954307556152344,1128487296.0,185.53781127929688,184.48095703125,165.01776123046875,2.8095500469207764,0.05301978811621666,1.513838291168213
43,0.022548409993760288,52.15415573120117,833492672.0,184.47442626953125,185.0010986328125,167.97470092773438,2.8554677963256836,0.04740225523710251,1.5191670656204224
44,0.022461167944129556,45.302345275878906,693914048.0,183.2471466064453,185.28599548339844,170.77325439453125,2.9035518169403076,0.043795473873615265,1.5287646055221558
45,0.02140395704191178,39.43013381958008,640678336.0,181.99301147460938,185.22061157226562,173.2484130859375,2.954024314880371,0.04111424833536148,1.5428855419158936
46,0.02060046698898077,34.098777770996094,457718720.0,180.9282989501953,184.81707763671875,175.01829528808594,3.0047757625579834,0.03668870031833649,1.5589128732681274
47,0.02235407498665154,28.943214416503906,373147648.0,180.21221923828125,183.93231201171875,175.90695190429688,3.0537331104278564,0.02880939096212387,1.5752068758010864
48,0.02074689097935334,23.819351196289062,351272224.0,179.69869995117188,182.44021606445312,175.7618865966797,3.0982563495635986,0.015896866098046303,1.5893605947494507
49,0.021022489003371447,18.662736892700195,279245440.0,179.43150329589844,180.88819885253906,174.7929229736328,3.140673875808716,-4.664319931180216e-06,1.5982108116149902
50,0.022242431004997343,13.159628868103027,235465120.0,179.49252319335938,179.41073608398438,173.09805297851562,3.179433584213257,-0.0182309802621603,1.5999445915222168
51,0.022229393012821674,9.793157577514648,210937264.0,179.7330780029297,178.35360717773438,170.86021423339844,3.210679769515991,-0.03573260456323624,1.5953937768936157
52,0.020682097994722426,11.424368858337402,182392112.0,180.04129028320312,177.8173370361328,168.3861846923828,3.234849691390991,-0.04932929202914238,1.5865404605865479
