itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032010209979489446,260.1907043457031,6998197760.0,178.64503479003906,168.80047607421875,165.0751495361328,3.90230655670166,-0.03051658719778061,0.5926680564880371
2,0.025968950998503715,252.68011474609375,6097430016.0,183.53665161132812,171.95631408691406,169.70225524902344,3.945387840270996,0.017847854644060135,0.6427332758903503
3,0.026575163996312767,250.60340881347656,5150232576.0,188.48065185546875,174.12362670898438,173.68626403808594,3.9905927181243896,0.05699961632490158,0.6906381249427795
4,0.025750531000085175,254.45071411132812,4736004096.0,192.3787841796875,175.1161346435547,176.45083618164062,4.019262313842773,0.0958235040307045,0.7387319207191467
5,0.025970452988985926,257.9661560058594,4949065728.0,194.24960327148438,175.6334686279297,179.0473175048828,4.039237976074219,0.13225582242012024,0.7871783375740051
6,0.02666018600575626,259.652099609375,5078107648.0,195.5106658935547,175.87081909179688,181.34066772460938,4.053288459777832,0.16680561006069183,0.8363469243049622
7,0.025384086009580642,260.363525390625,4666338816.0,196.32398986816406,175.85072326660156,183.0213165283203,4.063817501068115,0.20309509336948395,0.8861690759658813
8,0.025186660001054406,260.5409851074219,4523451904.0,196.8590087890625,175.79522705078125,184.61114501953125,4.079664707183838,0.23914985358715057,0.9364843964576721
9,0.027680733997840434,261.56744384765625,4477915648.0,197.82162475585938,175.89990234375,186.5743408203125,4.102728366851807,0.2698875665664673,0.985957682132721
10,0.027496490976773202,264.1375427246094,4132194304.0,198.90138244628906,176.05648803710938,189.11361694335938,4.132353782653809,0.2885023057460785,1.0355250835418701
11,0.027760280994698405,267.2193603515625,3751876864.0,200.0890655517578,176.37869262695312,191.72686767578125,4.1679792404174805,0.3047947883605957,1.0846561193466187
12,0.02648739895084873,271.52557373046875,3877879808.0,200.6024169921875,176.46434020996094,194.87942504882812,4.203176021575928,0.3004152476787567,1.1333117485046387
13,0.026205250003840774,273.8080139160156,3455566848.0,199.8227996826172,176.61709594726562,198.2530975341797,4.233664512634277,0.2848552167415619,1.1740976572036743
14,0.02535173698561266,274.65789794921875,3548956160.0,198.43894958496094,176.98887634277344,201.83094787597656,4.262549877166748,0.26021331548690796,1.2056074142456055
15,0.028505406982731074,275.22613525390625,3216981248.0,196.62681579589844,177.7335968017578,204.90525817871094,4.285522937774658,0.23160500824451447,1.2336326837539673
16,0.030396383022889495,274.4035339355469,3109705216.0,194.61428833007812,179.04844665527344,207.7040557861328,4.307204246520996,0.1997498869895935,1.2637341022491455
17,0.02681047801161185,272.7697448730469,2973563392.0,192.6352081298828,180.75772094726562,209.6799774169922,4.324280261993408,0.16500329971313477,1.293938159942627
18,0.027363383036572486,269.655029296875,2600892160.0,191.52610778808594,182.893798828125,210.6968231201172,4.341793060302734,0.12905484437942505,1.3276357650756836
19,0.026887108979281038,265.8343505859375,2499263232.0,191.14613342285156,185.31692504882812,210.7195281982422,4.35897970199585,0.0935743898153305,1.3654310703277588
20,0.02704786800313741,261.3374938964844,2201024256.0,191.19273376464844,187.89047241210938,209.85470581054688,4.3751397132873535,0.058153316378593445,1.404748558998108
21,0.026526611007284373,256.291015625,1976016256.0,191.77549743652344,190.3273468017578,208.36363220214844,4.390558242797852,0.024428779259324074,1.4437469244003296
22,0.027021105051971972,251.36141967773438,1902362240.0,192.56069946289062,192.39053344726562,206.3925323486328,4.41200065612793,-0.009558591991662979,1.4756629467010498
23,0.02571908599929884,247.53076171875,1780005120.0,192.88916015625,193.7971954345703,204.3399200439453,4.430687427520752,-0.04328180477023125,1.502529501914978
24,0.025739550997968763,243.46395874023438,1995718400.0,192.73585510253906,194.43692016601562,202.3532257080078,4.445205211639404,-0.0749974250793457,1.5223791599273682
25,0.02808777499012649,239.13792419433594,2043419136.0,192.09365844726562,194.39251708984375,200.31002807617188,4.454153060913086,-0.10157249867916107,1.5335941314697266
26,0.027544846991077065,234.55194091796875,2009335168.0,190.79278564453125,193.71743774414062,198.4385528564453,4.457931995391846,-0.12329782545566559,1.5353773832321167
27,0.027638192987069488,229.80108642578125,1882667008.0,189.11375427246094,192.57452392578125,196.86648559570312,4.4588212966918945,-0.1391923576593399,1.5289469957351685
28,0.025747333012986928,225.57643127441406,1960490368.0,187.52471923828125,191.0904998779297,195.5054931640625,4.457183837890625,-0.14901049435138702,1.5182095766067505
29,0.024492758966516703,222.05245971679688,1865400320.0,186.307373046875,189.4818878173828,194.13690185546875,4.453212738037109,-0.1511564701795578,1.503422737121582
30,0.025647767004556954,219.47213745117188,1860234112.0,185.63656616210938,187.9227294921875,192.4636993408203,4.448296546936035,-0.14780651032924652,1.4903976917266846
31,0.028002142964396626,217.420166015625,1890491008.0,185.7377471923828,186.481689453125,190.79530334472656,4.4441022872924805,-0.13999775052070618,1.4778802394866943
32,0.0277813280117698,216.34315490722656,1870835712.0,186.62388610839844,185.2544708251953,188.96849060058594,4.443655490875244,-0.1272633969783783,1.4675079584121704
33,0.02508031198522076,216.5717010498047,1736780672.0,187.81600952148438,184.2705535888672,187.00685119628906,4.442914009094238,-0.11152071505784988,1.459446907043457
34,0.02548204897902906,217.25538635253906,1642430720.0,189.29811096191406,183.66627502441406,184.98373413085938,4.441249847412109,-0.09320583939552307,1.4549890756607056
35,0.02793949597980827,218.35592651367188,1604204800.0,190.545166015625,183.35488891601562,183.07806396484375,4.433744430541992,-0.07354944944381714,1.4475325345993042
36,0.02579344902187586,219.20956420898438,1586171904.0,191.3841552734375,183.27333068847656,181.41064453125,4.422754764556885,-0.05328216776251793,1.4419093132019043
37,0.02723155205603689,219.78672790527344,1617082240.0,191.7689208984375,183.2001190185547,179.84326171875,4.4094624519348145,-0.03169996663928032,1.4385530948638916
38,0.025288900011219084,220.03717041015625,1632846848.0,191.6668701171875,182.94967651367188,178.52671813964844,4.393094062805176,-0.012262319214642048,1.4375495910644531
39,0.027982058993075043,219.33697509765625,1701758592.0,191.11114501953125,182.6475067138672,177.879638671875,4.3743672370910645,0.004970119800418615,1.441143274307251
40,0.02789065201068297,217.9366912841797,1580573184.0,190.2814178466797,182.29383850097656,177.5283966064453,4.356545925140381,0.020027130842208862,1.4466625452041626
41,0.03075072297360748,216.2562713623047,1633990272.0,189.3347930908203,181.72128295898438,177.4727325439453,4.341433048248291,0.03101278282701969,1.4533557891845703
42,0.027939266001340002,214.46705627441406,1654028800.0,188.705078125,181.1259002685547,177.5819091796875,4.330373764038086,0.0391169898211956,1.4643899202346802
