itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021041397005319595,136.33425903320312,5365359616.0,192.37835693359375,191.21287536621094,190.0661163330078,3.1500823497772217,-0.2969740629196167,1.21044921875
2,0.021140332974027842,121.26487731933594,4555972608.0,187.58624267578125,186.2609405517578,193.4838104248047,3.1000583171844482,-0.24828892946243286,1.2590738534927368
3,0.021613046003039926,107.72423553466797,3374860288.0,183.3518524169922,181.367431640625,193.00643920898438,3.066368341445923,-0.2024606466293335,1.3078267574310303
4,0.022371974017005414,92.9391860961914,2638910976.0,180.49398803710938,177.16302490234375,190.6595916748047,3.0604922771453857,-0.15550649166107178,1.3566980361938477
5,0.022006649989634752,77.25480651855469,2254603264.0,179.1251678466797,174.55657958984375,187.42259216308594,3.078160524368286,-0.10735603421926498,1.4058330059051514
6,0.022116334992460907,60.57897186279297,1838230656.0,178.85333251953125,173.51507568359375,183.6478271484375,3.10670804977417,-0.058417003601789474,1.4549952745437622
7,0.022011998982634395,43.1143913269043,1217780608.0,179.130126953125,173.7364044189453,179.5240936279297,3.1407456398010254,-0.011393740773200989,1.5031574964523315
8,0.020545819017570466,26.708812713623047,747551936.0,179.56785583496094,175.01205444335938,175.1378936767578,3.1710760593414307,0.02467072755098343,1.5496476888656616
9,0.020851403998676687,18.812074661254883,428687072.0,179.95150756835938,177.02117919921875,170.5915069580078,3.200756072998047,0.0484667643904686,1.5908955335617065
10,0.022385026037227362,20.664236068725586,298855040.0,180.174072265625,179.33168029785156,166.0724334716797,3.221426486968994,0.055206891149282455,1.6229643821716309
11,0.022138120024465024,20.937482833862305,327448032.0,180.10813903808594,181.3250732421875,161.81787109375,3.226229667663574,0.05161918327212334,1.644829511642456
12,0.020419212989509106,26.222183227539062,455973568.0,179.7522430419922,182.73614501953125,158.16778564453125,3.2223117351531982,0.0430712029337883,1.6557341814041138
13,0.02091250498779118,29.351268768310547,588607232.0,179.0796661376953,183.56918334960938,155.39959716796875,3.210521936416626,0.03368936479091644,1.6574121713638306
14,0.022435160994064063,30.092365264892578,695541632.0,178.3242950439453,183.75347900390625,153.70188903808594,3.1937026977539062,0.026599209755659103,1.6535569429397583
15,0.02297528099734336,29.363874435424805,721345920.0,177.50645446777344,183.23007202148438,153.1000518798828,3.173309087753296,0.025403916835784912,1.6436465978622437
16,0.02086549496743828,27.824081420898438,646136512.0,177.00555419921875,182.32275390625,153.41412353515625,3.152113199234009,0.027485162019729614,1.6302251815795898
17,0.020679100009147078,25.736312866210938,567069888.0,176.88735961914062,181.06201171875,154.46299743652344,3.129854440689087,0.032077331095933914,1.613101601600647
18,0.0223337389761582,23.13874053955078,442018432.0,177.23440551757812,179.8480987548828,156.1452178955078,3.113790988922119,0.0402371771633625,1.5941264629364014
19,0.022125035990029573,20.08629035949707,306673952.0,177.9856414794922,178.77474975585938,158.206787109375,3.1043922901153564,0.048137981444597244,1.5744482278823853
20,0.022012838977389038,16.241214752197266,243027008.0,179.05941772460938,178.0925750732422,160.51791381835938,3.1060938835144043,0.05185466632246971,1.5553309917449951
21,0.02072032302385196,11.435650825500488,207969728.0,180.19351196289062,177.89700317382812,162.88270568847656,3.115004777908325,0.05003010481595993,1.5390231609344482
22,0.020854950009379536,7.645049095153809,157509424.0,181.00831604003906,178.0580596923828,165.23776245117188,3.127373218536377,0.04244382306933403,1.5273739099502563
23,0.02310793602373451,7.249690055847168,183280064.0,181.34361267089844,178.57325744628906,167.3579864501953,3.142540216445923,0.03113238699734211,1.5212820768356323
24,0.02081596100470051,9.5922269821167,172982368.0,181.32058715820312,179.2093963623047,169.10923767089844,3.1572115421295166,0.017694594338536263,1.5205557346343994
25,0.020731622993480414,12.642107963562012,232840672.0,181.01956176757812,179.91307067871094,170.44017028808594,3.170910596847534,0.0035941649693995714,1.52654230594635
26,0.022313609020784497,14.761428833007812,196594736.0,180.5270233154297,180.48162841796875,171.27989196777344,3.1807568073272705,-0.010397338308393955,1.5376137495040894
27,0.022082181996665895,15.341615676879883,171106528.0,179.9049835205078,180.78848266601562,171.7176971435547,3.18552565574646,-0.022559592500329018,1.552420973777771
28,0.02202405600110069,14.388877868652344,154020576.0,179.30615234375,180.83164978027344,171.7327117919922,3.1843478679656982,-0.032734572887420654,1.5679852962493896
29,0.020637720997910947,12.245735168457031,141838864.0,178.96298217773438,180.66456604003906,171.35995483398438,3.177325487136841,-0.038631245493888855,1.5830692052841187
30,0.020761994004715234,9.226785659790039,135209248.0,178.98294067382812,180.34564208984375,170.71319580078125,3.1657726764678955,-0.039914168417453766,1.5956246852874756
31,0.023322605004068464,6.980741500854492,130229480.0,179.35421752929688,180.09437561035156,169.8538360595703,3.152402639389038,-0.03654639422893524,1.6035690307617188
32,0.020463427994400263,7.491086483001709,148446304.0,179.96876525878906,179.91468811035156,168.8723907470703,3.137869119644165,-0.028831791132688522,1.6062566041946411
33,0.019752125022932887,8.47132682800293,127281592.0,180.6280059814453,179.92893981933594,167.76895141601562,3.1253814697265625,-0.01947065256536007,1.6038975715637207
34,0.021835385996382684,8.789177894592285,104688920.0,181.1225128173828,180.1382598876953,166.6805877685547,3.1169629096984863,-0.008387521840631962,1.596169352531433
35,0.022161652974318713,8.381494522094727,71459112.0,181.30686950683594,180.4720916748047,165.65512084960938,3.1134467124938965,0.002564674476161599,1.5848186016082764
36,0.021934388030786067,7.531275749206543,52575548.0,181.07948303222656,180.8179168701172,164.85093688964844,3.114356756210327,0.011499603278934956,1.5718722343444824
37,0.021771105006337166,5.9820356369018555,39494108.0,180.55902099609375,181.0117645263672,164.28726196289062,3.1182050704956055,0.017075248062610626,1.5595734119415283
38,0.020316003006882966,4.013811111450195,50800136.0,179.89710998535156,180.8582305908203,163.99691772460938,3.124326705932617,0.01924161985516548,1.550614595413208
39,0.020654257968999445,2.866011619567871,64625612.0,179.2950897216797,180.45941162109375,163.9287109375,3.131676435470581,0.019348740577697754,1.5453258752822876
