itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020356511988211423,145.62908935546875,6683348992.0,197.81332397460938,175.03738403320312,149.0341033935547,2.463512659072876,0.4295775890350342,1.5274678468704224
2,0.022516964992973953,134.35157775878906,4054386944.0,193.74461364746094,179.7134246826172,153.82247924804688,2.4359536170959473,0.3923196494579315,1.5763694047927856
3,0.02363576798234135,137.05931091308594,3087933184.0,189.42735290527344,184.22329711914062,156.171142578125,2.428161382675171,0.3509030342102051,1.5775792598724365
4,0.02380678104236722,131.8741455078125,2299398656.0,185.7622528076172,188.25270080566406,158.75286865234375,2.424006462097168,0.31096121668815613,1.567569375038147
5,0.026132554979994893,127.12385559082031,2061750400.0,182.9962921142578,191.69378662109375,162.11093139648438,2.428056001663208,0.2726650536060333,1.5429933071136475
6,0.024694608990103006,121.4803237915039,1856670720.0,181.10443115234375,194.2947235107422,165.24671936035156,2.4333107471466064,0.23703664541244507,1.5140389204025269
7,0.025406475993804634,117.04121398925781,1961122048.0,179.7764892578125,196.09266662597656,168.55316162109375,2.439028024673462,0.20770102739334106,1.486160159111023
8,0.024733947997447103,113.62705993652344,2039624320.0,178.9537811279297,197.05613708496094,171.34756469726562,2.443845510482788,0.1833989918231964,1.454285979270935
9,0.02508038404630497,109.96646118164062,2231568896.0,178.68331909179688,196.76565551757812,173.26510620117188,2.4523565769195557,0.1645505726337433,1.427291989326477
10,0.024903658020775765,105.56194305419922,2372679936.0,178.82608032226562,195.82737731933594,174.6785125732422,2.4625391960144043,0.1498987227678299,1.4153316020965576
11,0.02325476100668311,102.48225402832031,2323096576.0,179.3680419921875,194.250732421875,175.57858276367188,2.470449447631836,0.14039796590805054,1.415125846862793
12,0.023095232027117163,100.60710906982422,2209479936.0,180.28057861328125,192.2986297607422,174.04983520507812,2.479816198348999,0.1376345157623291,1.4295470714569092
13,0.025459574011620134,98.62409973144531,1994419840.0,181.3488006591797,190.20663452148438,172.56948852539062,2.488596200942993,0.13813702762126923,1.449644684791565
14,0.026632372988387942,97.35517883300781,1698355584.0,182.47982788085938,188.02923583984375,171.4658203125,2.4967637062072754,0.14191482961177826,1.47184419631958
15,0.0245867149787955,96.68685913085938,1625625344.0,183.7813262939453,185.95748901367188,170.72738647460938,2.505566120147705,0.14731121063232422,1.492797613143921
16,0.025235590990632772,96.42271423339844,1446055040.0,185.1891632080078,184.22210693359375,170.5347900390625,2.5153510570526123,0.15357428789138794,1.5107598304748535
17,0.024663037969730794,96.76475524902344,1449487488.0,186.69723510742188,182.79603576660156,170.47207641601562,2.52677059173584,0.16210754215717316,1.5221532583236694
18,0.02430617599748075,96.83523559570312,1455811712.0,188.25289916992188,181.713134765625,170.75572204589844,2.540203094482422,0.17031623423099518,1.5342603921890259
19,0.024505581008270383,97.46548461914062,1527288832.0,189.7881317138672,181.08387756347656,171.42713928222656,2.5561258792877197,0.1752166599035263,1.5429472923278809
20,0.023730515968054533,97.68147277832031,1569270912.0,191.0341033935547,180.91018676757812,172.0671844482422,2.572154998779297,0.17812715470790863,1.5460749864578247
21,0.02504324895562604,96.92219543457031,1486864384.0,192.06704711914062,181.1632537841797,172.8219451904297,2.5886929035186768,0.17622709274291992,1.5500915050506592
22,0.02184043498709798,96.10812377929688,1624271232.0,192.77853393554688,181.7677764892578,173.5312957763672,2.606872320175171,0.16938389837741852,1.5486658811569214
23,0.02221548301167786,93.9749755859375,1545995264.0,192.99884033203125,182.63832092285156,173.95382690429688,2.624988079071045,0.15961416065692902,1.547376036643982
