itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01982067001517862,230.6690673828125,6670073344.0,162.97055053710938,163.12489318847656,160.2736358642578,3.385535955429077,0.8480774760246277,0.8396397233009338
2,0.02181374200154096,231.75521850585938,6531308032.0,167.62550354003906,163.790771484375,162.4073028564453,3.4155471324920654,0.7980228066444397,0.836179256439209
3,0.02512827201280743,226.9628448486328,5924764672.0,172.42306518554688,161.61264038085938,165.6108856201172,3.41469669342041,0.7493888735771179,0.8581271767616272
4,0.027055216021835804,217.45225524902344,5616526848.0,177.1409454345703,160.70169067382812,165.4730682373047,3.417773485183716,0.7001122832298279,0.883148193359375
5,0.024171461001969874,208.71229553222656,5268826624.0,181.95530700683594,159.65357971191406,165.397216796875,3.410309076309204,0.6512060761451721,0.9163059592247009
6,0.024451752949971706,198.70001220703125,5326149632.0,184.93075561523438,158.27227783203125,164.36349487304688,3.4086434841156006,0.6016438603401184,0.952701985836029
7,0.02374019002309069,190.2555694580078,4916502528.0,185.93771362304688,158.960205078125,162.54739379882812,3.413473606109619,0.5527925491333008,0.9850762486457825
8,0.022624864999670535,181.53097534179688,4725024256.0,185.89015197753906,160.93922424316406,161.6541290283203,3.4238102436065674,0.505594789981842,1.0188124179840088
9,0.024295173992868513,172.35482788085938,4307447808.0,185.551025390625,163.1947021484375,160.34461975097656,3.4272611141204834,0.4586546719074249,1.0525013208389282
10,0.02429369301535189,162.13555908203125,4209318656.0,184.7939910888672,166.21751403808594,159.80288696289062,3.431607246398926,0.4144324064254761,1.0878795385360718
11,0.024093104002531618,151.3892364501953,3776014336.0,184.04661560058594,169.14297485351562,158.92938232421875,3.4279611110687256,0.3728828728199005,1.124163269996643
12,0.023458018025849015,140.09507751464844,3505281024.0,183.26849365234375,172.19650268554688,157.898193359375,3.4178466796875,0.3326265513896942,1.164095163345337
13,0.02335622103419155,128.00755310058594,3100795648.0,182.59425354003906,174.7706298828125,156.70347595214844,3.404646873474121,0.2941151559352875,1.207078456878662
14,0.024848364002536982,116.49724578857422,2766883840.0,182.128662109375,177.18612670898438,154.970703125,3.3880953788757324,0.2562698423862457,1.252130389213562
15,0.02446222899015993,105.771484375,2391912448.0,181.88246154785156,179.282958984375,153.5181884765625,3.368534564971924,0.22160717844963074,1.2988812923431396
16,0.02187352499458939,95.28226470947266,2170703104.0,181.98638916015625,180.8158416748047,152.67193603515625,3.348220109939575,0.18912656605243683,1.3473358154296875
17,0.02220198803115636,84.67440795898438,1649227776.0,182.24917602539062,181.24749755859375,152.3879852294922,3.3250956535339355,0.15722090005874634,1.3974677324295044
18,0.02596061199437827,73.24018859863281,1291327744.0,182.48683166503906,180.75634765625,152.8035430908203,3.3005239963531494,0.12796661257743835,1.4482202529907227
19,0.024974480969831347,61.325130462646484,910625856.0,182.61647033691406,179.5182342529297,154.1868438720703,3.2726409435272217,0.0999627411365509,1.4991377592086792
20,0.024343655968550593,48.527099609375,597857152.0,182.407958984375,178.09896850585938,156.26571655273438,3.2414069175720215,0.07271870225667953,1.548193335533142
21,0.023639717022888362,35.67832946777344,368987648.0,181.65164184570312,176.83200073242188,158.89405822753906,3.2090249061584473,0.04598157852888107,1.5922054052352905
22,0.023024030961096287,24.322521209716797,285098048.0,180.4809112548828,176.1960906982422,161.7730712890625,3.1779892444610596,0.019148459658026695,1.6287169456481934
23,0.02430850302334875,17.241077423095703,351855424.0,179.259765625,176.33493041992188,164.7117919921875,3.1505019664764404,-0.006687115877866745,1.6546674966812134
24,0.02502399100922048,16.483741760253906,528792864.0,178.27891540527344,177.21339416503906,167.43447875976562,3.128358840942383,-0.02987601049244404,1.670032024383545
25,0.024603339028544724,19.291000366210938,628179456.0,177.65296936035156,178.6819305419922,169.70263671875,3.109882354736328,-0.05072801187634468,1.676276445388794
26,0.02474100299878046,23.421863555908203,630697600.0,177.5029754638672,180.407958984375,171.77734375,3.0964934825897217,-0.06877804547548294,1.6738097667694092
27,0.024338649993296713,27.367599487304688,659463232.0,177.930419921875,182.33447265625,173.35989379882812,3.086454391479492,-0.08328577876091003,1.6643118858337402
28,0.024349920044187456,30.573747634887695,583209856.0,178.95846557617188,184.01878356933594,174.33309936523438,3.078538417816162,-0.09327953308820724,1.6485227346420288
29,0.02429166901856661,32.86933517456055,571072512.0,180.4983673095703,185.2373809814453,174.8573760986328,3.0760786533355713,-0.0969577506184578,1.6292459964752197
30,0.02487124502658844,33.7036247253418,490734080.0,182.18899536132812,185.79208374023438,175.10072326660156,3.0772972106933594,-0.09417563676834106,1.6099110841751099
31,0.024031611043028533,33.34169387817383,407717888.0,183.70516967773438,185.76576232910156,174.8905792236328,3.0793535709381104,-0.08693833649158478,1.5907399654388428
32,0.024982542032375932,32.090415954589844,444874720.0,184.73410034179688,184.84197998046875,174.35968017578125,3.0815024375915527,-0.0753258541226387,1.5743482112884521
33,0.02457885502371937,29.733823776245117,438875744.0,185.02735900878906,183.41763305664062,173.57101440429688,3.0834758281707764,-0.06048113480210304,1.5604300498962402
34,0.024486619979143143,26.418537139892578,385454240.0,184.56301879882812,181.6077423095703,172.53280639648438,3.0863983631134033,-0.043628450483083725,1.5507819652557373
35,0.02387701498810202,22.0971622467041,280015520.0,183.50865173339844,179.6986846923828,171.1068115234375,3.090017795562744,-0.026019753888249397,1.5446277856826782
36,0.025003071990795434,17.144556045532227,217034992.0,182.07058715820312,178.11293029785156,169.3720703125,3.096104383468628,-0.008051548153162003,1.5429085493087769
37,0.02440481202211231,11.833627700805664,182103680.0,180.4892120361328,177.06448364257812,167.3231201171875,3.107738494873047,0.007832199335098267,1.545661449432373
38,0.024577798962127417,6.827357292175293,153284656.0,178.9775848388672,176.90533447265625,165.15037536621094,3.123019218444824,0.021686697378754616,1.55040442943573
39,0.024365029006730765,3.937640428543091,119657144.0,177.6671905517578,177.42718505859375,163.18959045410156,3.1411550045013428,0.033883802592754364,1.5561468601226807
40,0.024628934974316508,9.410265922546387,135522272.0,176.85337829589844,178.3250274658203,161.71200561523438,3.159029245376587,0.04338435083627701,1.5617619752883911
41,0.024237717036157846,14.406288146972656,135270576.0,176.56912231445312,179.33648681640625,160.87515258789062,3.175821542739868,0.05027962476015091,1.5669114589691162
42,0.02454031497472897,18.376113891601562,173395136.0,176.89234924316406,180.34486389160156,160.63937377929688,3.190244436264038,0.05398356541991234,1.5723674297332764
43,0.02440550096798688,20.942073822021484,213226992.0,177.5475616455078,180.9800262451172,161.09584045410156,3.199105978012085,0.054602883756160736,1.577270269393921
44,0.02463515300769359,21.655303955078125,210783936.0,178.4346160888672,181.0521697998047,161.72862243652344,3.2008299827575684,0.052622754126787186,1.581862449645996
45,0.024214281991589814,20.754793167114258,180709200.0,179.32168579101562,180.7039794921875,162.76304626464844,3.196899890899658,0.046919550746679306,1.5843896865844727
46,0.022399839013814926,18.148805618286133,153186192.0,179.987548828125,180.1231689453125,164.00877380371094,3.187594175338745,0.038247738033533096,1.5846868753433228
47,0.021406087034847587,14.263726234436035,112099432.0,180.39407348632812,179.4555206298828,165.23587036132812,3.174210548400879,0.026067238301038742,1.5836139917373657
