itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023675158037804067,74.65652465820312,15059417088.0,201.41380310058594,155.1409149169922,148.47994995117188,2.449601411819458,0.4462429881095886,0.7203434109687805
2,0.025307788979262114,71.19075012207031,10540464128.0,196.51158142089844,160.11041259765625,146.5129852294922,2.498194932937622,0.4009307026863098,0.7224075198173523
3,0.02462763898074627,68.53169250488281,8262268416.0,191.81881713867188,164.90631103515625,145.50341796875,2.546260356903076,0.3549002408981323,0.6956872344017029
4,0.024525241984520108,74.14927673339844,6314255872.0,187.43637084960938,169.38052368164062,144.95309448242188,2.588625907897949,0.31320059299468994,0.6839348077774048
5,0.023937979014590383,79.37879943847656,5475503616.0,183.46449279785156,173.79859924316406,146.02703857421875,2.626324415206909,0.2753501534461975,0.6822193264961243
6,0.024713822989724576,82.84217071533203,5039090176.0,179.99826049804688,177.93051147460938,147.62432861328125,2.6584835052490234,0.24280595779418945,0.6922593116760254
7,0.022954112966544926,84.65789794921875,5105014784.0,176.98255920410156,181.62474060058594,148.68710327148438,2.6833715438842773,0.2158365249633789,0.7154359817504883
8,0.02292475401191041,85.21147155761719,5337204224.0,174.44642639160156,184.9398651123047,150.40667724609375,2.7036592960357666,0.19229243695735931,0.7436403036117554
9,0.02353418798884377,84.8194351196289,5349425152.0,172.4029998779297,187.5561065673828,151.95787048339844,2.721236228942871,0.17257270216941833,0.7763455510139465
10,0.025451210036408156,84.05950164794922,5517517824.0,170.79345703125,189.33331298828125,153.6133575439453,2.7362442016601562,0.15632109344005585,0.8139907717704773
11,0.022847471002023667,82.09339904785156,5489217024.0,169.56239318847656,190.528564453125,155.39501953125,2.747972011566162,0.14257511496543884,0.851549506187439
12,0.02295265201246366,79.47958374023438,5246700032.0,168.7572021484375,191.33831787109375,158.03292846679688,2.7583281993865967,0.13127335906028748,0.8897053599357605
13,0.023193235974758863,75.93455505371094,5272828416.0,168.31256103515625,191.6181182861328,159.72296142578125,2.7668979167938232,0.12298469245433807,0.9308376908302307
14,0.022994320024736226,71.76555633544922,5118670336.0,168.20960998535156,191.40330505371094,161.53955078125,2.773210048675537,0.11684533953666687,0.9740896821022034
