itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02045479795197025,197.9741668701172,8897703936.0,161.3111572265625,167.9970245361328,184.2840118408203,2.8213319778442383,-0.5632094740867615,1.2907366752624512
2,0.022314312984235585,173.3412628173828,7603355136.0,166.2916259765625,172.92599487304688,180.04782104492188,2.871380090713501,-0.5132295489311218,1.3381603956222534
3,0.02364075998775661,149.20420837402344,6218715648.0,171.27005004882812,177.87228393554688,179.12176513671875,2.9204375743865967,-0.4635007381439209,1.3829867839813232
4,0.023848617973271757,128.05203247070312,4990268928.0,176.19711303710938,182.55624389648438,179.6824951171875,2.9698173999786377,-0.41347408294677734,1.4284991025924683
5,0.023408788023516536,110.07471466064453,3706135552.0,180.97987365722656,186.56887817382812,181.47068786621094,3.0190160274505615,-0.36315757036209106,1.47520911693573
6,0.023483427008613944,95.73735809326172,2808587776.0,185.3997802734375,187.6317138671875,183.5897674560547,3.0682389736175537,-0.3128125071525574,1.522636890411377
7,0.023822175979148597,81.90003967285156,2236869120.0,188.91842651367188,187.2168731689453,185.64202880859375,3.1177258491516113,-0.26293930411338806,1.5691274404525757
8,0.024013439018744975,67.8574447631836,1620073728.0,191.50645446777344,186.1943359375,187.09779357910156,3.1628944873809814,-0.21439604461193085,1.613136887550354
9,0.023849110992159694,53.8895263671875,1529148288.0,192.79971313476562,184.61705017089844,187.65194702148438,3.19976806640625,-0.1685655415058136,1.6534050703048706
10,0.023774178000167012,40.35634994506836,1468620032.0,192.99000549316406,183.04615783691406,187.2840576171875,3.2255914211273193,-0.12613725662231445,1.6879581212997437
11,0.02494845597539097,29.875064849853516,1622024192.0,192.26251220703125,182.3424835205078,185.9244842529297,3.2455103397369385,-0.08758053928613663,1.7080590724945068
12,0.027222211996559054,31.96792221069336,1821609216.0,190.78335571289062,182.80503845214844,183.7727813720703,3.258159875869751,-0.054883603006601334,1.709230661392212
13,0.025395444012247026,34.81081771850586,1610977408.0,188.74853515625,183.44241333007812,181.1874542236328,3.2642884254455566,-0.02875969558954239,1.7004191875457764
14,0.02455862401984632,35.141685485839844,1297605248.0,186.34666442871094,183.82948303222656,178.192626953125,3.265533685684204,-0.00843854434788227,1.6848881244659424
15,0.02141190500697121,33.36452102661133,1149969664.0,183.72280883789062,183.58946228027344,174.9196319580078,3.2612640857696533,0.006904772482812405,1.6631931066513062
16,0.022088438970968127,29.737239837646484,851244544.0,181.02610778808594,182.68801879882812,171.46673583984375,3.252135753631592,0.01754709705710411,1.6371196508407593
17,0.024986189033370465,24.804737091064453,524340832.0,178.41949462890625,181.2196044921875,167.84344482421875,3.237199306488037,0.025547055527567863,1.6093260049819946
18,0.025073135970160365,19.879743576049805,285208224.0,176.0821533203125,179.41961669921875,164.29541015625,3.2180051803588867,0.03146079182624817,1.581119418144226
19,0.023573581012897193,19.849700927734375,192498576.0,174.2609405517578,177.67539978027344,161.15560913085938,3.1965997219085693,0.035828541964292526,1.554718017578125
20,0.023260866990312934,21.578083038330078,285811968.0,173.0672607421875,176.00721740722656,158.65013122558594,3.1742005348205566,0.04001172259449959,1.5325435400009155
21,0.023202754033263773,22.874542236328125,482375264.0,172.53521728515625,174.9628448486328,157.00538635253906,3.154907464981079,0.04395045340061188,1.5140151977539062
22,0.023898351995740086,23.668323516845703,599790272.0,172.6055450439453,174.63304138183594,156.30316162109375,3.139097213745117,0.04859398305416107,1.5019985437393188
23,0.02520554099464789,23.371368408203125,633120704.0,173.15341186523438,174.77645874023438,156.47744750976562,3.1268351078033447,0.0548902191221714,1.4945451021194458
24,0.024979183974210173,22.141347885131836,623860928.0,174.03390502929688,175.2487030029297,157.51258850097656,3.1190621852874756,0.06283460557460785,1.4927393198013306
25,0.024518829945009202,20.054407119750977,563701888.0,175.21881103515625,176.28799438476562,159.0002899169922,3.11604380607605,0.07124874740839005,1.4956388473510742
26,0.02459021902177483,17.667572021484375,437585376.0,176.58990478515625,177.63092041015625,160.78587341308594,3.116525173187256,0.07902222126722336,1.5027756690979004
27,0.024236242985352874,15.393144607543945,356800416.0,178.05142211914062,179.1729736328125,162.6283721923828,3.1192171573638916,0.08449909836053848,1.5135562419891357
28,0.02483870496507734,13.42874813079834,276578400.0,179.48611450195312,180.58030700683594,164.31825256347656,3.1236636638641357,0.08702028542757034,1.525452971458435
29,0.02442311600316316,12.252180099487305,279907872.0,180.7567596435547,181.49075317382812,165.7769012451172,3.127943992614746,0.08536815643310547,1.5403213500976562
30,0.02382470201700926,12.549572944641113,260630944.0,181.81402587890625,181.89305114746094,166.79246520996094,3.131653070449829,0.07991396635770798,1.555572271347046
31,0.023374456039164215,13.793234825134277,280889952.0,182.54541015625,181.7516632080078,167.373291015625,3.1341733932495117,0.07020983099937439,1.5696947574615479
32,0.024373785010538995,14.12120532989502,240543648.0,182.88442993164062,181.32598876953125,167.49505615234375,3.1351423263549805,0.0579894483089447,1.58183753490448
33,0.023925199988298118,13.561270713806152,244514816.0,182.8523712158203,180.60049438476562,167.2598419189453,3.1342966556549072,0.042917873710393906,1.5913360118865967
34,0.023444988997653127,12.08643913269043,210085232.0,182.44467163085938,179.87916564941406,166.7323760986328,3.132720470428467,0.026141967624425888,1.595202088356018
35,0.02284650900401175,9.77527904510498,152535504.0,181.71371459960938,179.4066162109375,166.07235717773438,3.1313884258270264,0.008326336741447449,1.5944570302963257
36,0.023680569953285158,7.2120866775512695,86978680.0,180.8181915283203,179.38072204589844,165.427978515625,3.130711317062378,-0.009427622891962528,1.5883901119232178
37,0.0237885580281727,5.447692394256592,49718356.0,179.90440368652344,179.7439422607422,164.99282836914062,3.1318929195404053,-0.024936098605394363,1.579353928565979
38,0.023505691962782294,6.176793098449707,48267080.0,179.08900451660156,180.28099060058594,164.9361572265625,3.134913444519043,-0.03618253767490387,1.5699070692062378
39,0.025459180993493646,8.209407806396484,93785224.0,178.48931884765625,180.64849853515625,165.27313232421875,3.138906240463257,-0.04255839064717293,1.562799334526062
40,0.02318522904533893,9.785221099853516,120807248.0,178.15994262695312,180.8238067626953,165.9645538330078,3.1444694995880127,-0.04429878294467926,1.5574389696121216
41,0.023629105009604245,10.452234268188477,148638800.0,178.11671447753906,180.6046600341797,166.94139099121094,3.150562286376953,-0.04191257059574127,1.5557715892791748
42,0.02539398003136739,10.169811248779297,128953664.0,178.28443908691406,180.27833557128906,167.90403747558594,3.156529426574707,-0.03632601350545883,1.5577675104141235
43,0.023591486969962716,9.369905471801758,83869400.0,178.64881896972656,179.86087036132812,168.76126098632812,3.1618189811706543,-0.028776807710528374,1.561845302581787
44,0.022275873983744532,8.407511711120605,80385472.0,179.1884002685547,179.47767639160156,169.21932983398438,3.1650846004486084,-0.01945631392300129,1.567779541015625
45,0.022490796982310712,7.124434947967529,55299040.0,179.7896728515625,179.2919921875,169.21170043945312,3.166210889816284,-0.009736445732414722,1.5741102695465088
46,0.021940660022664815,6.133642196655273,44623436.0,180.3771514892578,179.33335876464844,168.7064666748047,3.1648998260498047,-0.00030411838088184595,1.5794767141342163
47,0.02265800500754267,5.880507469177246,46486484.0,180.840087890625,179.63880920410156,167.7436981201172,3.161318302154541,0.007367798127233982,1.5816434621810913
48,0.023875058977864683,5.6674485206604,43782236.0,181.11737060546875,179.9414520263672,166.5546875,3.155832290649414,0.013110987842082977,1.580669641494751
49,0.026871979993302375,5.3149919509887695,47340392.0,181.14170837402344,180.21929931640625,165.33775329589844,3.1485016345977783,0.01614840142428875,1.5765317678451538
50,0.023803477990441024,5.145453929901123,38266104.0,180.9496612548828,180.3470916748047,164.31277465820312,3.1403286457061768,0.016882676631212234,1.5709099769592285
51,0.023845245013944805,4.8560943603515625,32451578.0,180.60633850097656,180.21368408203125,163.73135375976562,3.1320552825927734,0.016148321330547333,1.5652252435684204
52,0.024300598015543073,4.124844074249268,33524514.0,180.18600463867188,179.9359130859375,163.5579833984375,3.1252193450927734,0.01446762215346098,1.5607423782348633
53,0.024867026950232685,3.6307780742645264,39733880.0,179.7536163330078,179.68701171875,163.82254028320312,3.121774673461914,0.012233682908117771,1.5587698221206665
54,0.02271107997512445,3.7028872966766357,44787172.0,179.39492797851562,179.7177276611328,164.44561767578125,3.1224679946899414,0.009637570939958096,1.5596227645874023
55,0.022967608005274087,3.3491992950439453,37583012.0,179.15435791015625,179.81344604492188,165.3264617919922,3.1256661415100098,0.007573840674012899,1.5630525350570679
56,0.023448053980246186,2.6121325492858887,20778558.0,179.06910705566406,179.978271484375,166.29156494140625,3.1312899589538574,0.005651368759572506,1.5680761337280273
57,0.025135538016911596,2.0151352882385254,14348589.0,179.1609344482422,180.17921447753906,167.12574768066406,3.138594627380371,0.0034033094998449087,1.5726720094680786
58,0.023902519955299795,2.0546441078186035,11354084.0,179.38937377929688,180.30233764648438,167.65858459472656,3.1456286907196045,0.0008721686899662018,1.5762042999267578
59,0.023242421040777117,2.501417636871338,16328240.0,179.70953369140625,180.3141632080078,167.80467224121094,3.151054859161377,-0.0017934381030499935,1.5776827335357666
60,0.02332246396690607,2.723785400390625,18904768.0,180.04974365234375,180.20704650878906,167.62954711914062,3.153890371322632,-0.004406000021845102,1.5770084857940674
61,0.025800679984968156,2.5718228816986084,16268987.0,180.3430633544922,179.9619598388672,167.19793701171875,3.1539416313171387,-0.006545968819409609,1.5749812126159668
62,0.023830398044083267,2.1948559284210205,12012734.0,180.5508575439453,179.7410888671875,166.60015869140625,3.151958703994751,-0.007970564067363739,1.5722519159317017
63,0.022609539970289916,2.0014379024505615,9542970.0,180.61529541015625,179.66827392578125,166.01658630371094,3.1485469341278076,-0.008595344610512257,1.5692799091339111
64,0.022524754982441664,2.268643856048584,11072425.0,180.5322265625,179.74813842773438,165.59161376953125,3.144512891769409,-0.007909717969596386,1.5676383972167969
65,0.022154304024297744,2.451869010925293,10690393.0,180.34693908691406,179.86912536621094,165.40231323242188,3.14079213142395,-0.0058723934926092625,1.5672897100448608
66,0.022726285038515925,2.2889370918273926,9769314.0,180.09841918945312,180.03817749023438,165.5052947998047,3.1379358768463135,-0.002796738175675273,1.5686395168304443
67,0.022678773035295308,1.703986406326294,5179475.5,179.8478240966797,180.1702423095703,165.82203674316406,3.1361489295959473,0.0007074666209518909,1.5709604024887085
68,0.02336979698156938,1.3364177942276,2410389.75,179.65728759765625,180.23159790039062,166.2515869140625,3.135777235031128,0.003958987537771463,1.5731532573699951
69,0.02325356303481385,1.6255165338516235,4954950.0,179.56222534179688,180.1811065673828,166.62966918945312,3.136526584625244,0.006072278134524822,1.5738651752471924
70,0.02365244401153177,2.027341842651367,7829585.0,179.56591796875,180.090087890625,166.86753845214844,3.1381161212921143,0.006744714919477701,1.5728123188018799
71,0.02386968198698014,2.0127124786376953,6608400.0,179.64512634277344,180.060302734375,166.8643341064453,3.1405601501464844,0.0064844051375985146,1.570786476135254
72,0.024054747016634792,1.7007191181182861,5641522.5,179.77969360351562,179.9729766845703,166.65499877929688,3.1428894996643066,0.005102074239403009,1.5682545900344849
73,0.024178599996957928,1.372710108757019,3400211.75,179.93495178222656,179.7971649169922,166.30918884277344,3.144000291824341,0.003110989462584257,1.566819667816162
74,0.023548920988105237,1.202514886856079,2490745.5,180.07937622070312,179.69041442871094,165.9474639892578,3.144697427749634,0.0010240853298455477,1.5667110681533813
75,0.02352143602911383,1.4643101692199707,4086136.0,180.1858673095703,179.70401000976562,165.71913146972656,3.144803762435913,-0.0006442712619900703,1.5684821605682373
76,0.024605873972177505,1.4168431758880615,3236347.0,180.2376708984375,179.8648681640625,165.67193603515625,3.144993782043457,-0.0018604279030114412,1.5710337162017822
77,0.025677766010630876,1.092271089553833,2605890.0,180.2398681640625,180.05740356445312,165.79676818847656,3.1446173191070557,-0.002591446740552783,1.573323369026184
