itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02155656594550237,221.0554656982422,6144057856.0,187.34197998046875,177.1704864501953,175.7541046142578,3.9332211017608643,0.4311686158180237,2.3425002098083496
2,0.021990242996253073,214.6708221435547,5682041856.0,186.12571716308594,173.07618713378906,171.59596252441406,3.943718910217285,0.3813213109970093,2.296682119369507
3,0.022120739973615855,206.0088348388672,5099512320.0,183.23736572265625,170.4947052001953,167.6354217529297,3.9348037242889404,0.33148157596588135,2.2533411979675293
4,0.021391696005593985,196.40673828125,4650818560.0,180.88427734375,169.3321075439453,163.2883758544922,3.9317104816436768,0.28402188420295715,2.208141326904297
5,0.021456293994560838,188.8402557373047,4290152960.0,178.9907989501953,168.70468139648438,158.71261596679688,3.9366869926452637,0.24024097621440887,2.163299798965454
6,0.021353030984755605,184.14450073242188,3823726336.0,177.7096405029297,169.28416442871094,154.41737365722656,3.942150354385376,0.20296239852905273,2.1173882484436035
7,0.020924516022205353,180.12757873535156,3454532864.0,177.45068359375,170.31883239746094,150.34283447265625,3.9497017860412598,0.17436853051185608,2.070749282836914
8,0.02128255000570789,177.5548553466797,3343054592.0,177.97125244140625,170.9893341064453,147.28433227539062,3.957400321960449,0.15257875621318817,2.023376941680908
9,0.023528401041403413,175.5919952392578,3148105984.0,178.67967224121094,170.93482971191406,145.50628662109375,3.9666430950164795,0.14035564661026,1.9768621921539307
10,0.022628397040534765,174.59161376953125,3005699072.0,177.73854064941406,169.87562561035156,144.9114227294922,3.9602549076080322,0.12711487710475922,1.9299732446670532
11,0.024410606012679636,170.962890625,2929243136.0,177.66311645507812,168.755615234375,144.92446899414062,3.9541096687316895,0.12137392908334732,1.883286714553833
12,0.022360468981787562,168.0500030517578,2829887488.0,178.19003295898438,166.75413513183594,145.6402130126953,3.949709415435791,0.11902135610580444,1.8356589078903198
13,0.02349550003418699,166.09228515625,2459738624.0,178.6680145263672,164.78201293945312,146.89227294921875,3.948049783706665,0.11279112845659256,1.7872155904769897
14,0.022902230033650994,164.41038513183594,2509341696.0,178.8081512451172,163.1963348388672,148.52084350585938,3.944643259048462,0.10480193793773651,1.7383460998535156
15,0.02184445399325341,162.5168914794922,2370244096.0,179.9577178955078,162.36863708496094,150.39707946777344,3.945814609527588,0.09811758995056152,1.6912963390350342
16,0.022831108944956213,161.54701232910156,2216572160.0,181.56590270996094,162.5512237548828,152.3363800048828,3.9458391666412354,0.0935446247458458,1.646780014038086
17,0.022625020006671548,160.5376434326172,2210548736.0,183.75411987304688,163.2889404296875,154.1726531982422,3.9478602409362793,0.0896618515253067,1.6050338745117188
18,0.023222658957820386,160.25537109375,2213916416.0,184.980224609375,164.6207733154297,155.9257354736328,3.9479668140411377,0.08375763893127441,1.5691335201263428
19,0.022577459982130677,159.23597717285156,2095493888.0,184.71705627441406,166.11500549316406,157.4875946044922,3.949768304824829,0.06818418204784393,1.5320760011672974
20,0.0233558839536272,157.44097900390625,2218256896.0,184.3670196533203,168.09970092773438,158.88626098632812,3.9492244720458984,0.052283622324466705,1.5011192560195923
21,0.021789096004795283,154.8876190185547,2114587520.0,183.9565887451172,170.22637939453125,160.45684814453125,3.945875883102417,0.03957834467291832,1.4757403135299683
22,0.021326971997041255,151.92848205566406,2104272640.0,184.0431671142578,172.3481903076172,162.0102996826172,3.9423913955688477,0.0304990466684103,1.4570358991622925
23,0.021468031976837665,149.28463745117188,2135224064.0,184.3369903564453,173.4534454345703,163.64866638183594,3.9374654293060303,0.013335599564015865,1.445171594619751
24,0.021405940991826355,146.16586303710938,2185840384.0,184.7793426513672,173.9056854248047,165.1892547607422,3.9391567707061768,0.0016314855311065912,1.4423701763153076
25,0.020885680976789445,144.91561889648438,2275889152.0,185.44659423828125,173.73202514648438,166.36346435546875,3.941375255584717,-0.006283000577241182,1.447946310043335
26,0.021065822977107018,144.46597290039062,2149903872.0,186.51019287109375,172.8017578125,167.64418029785156,3.9437620639801025,-0.02116868644952774,1.4560900926589966
27,0.023037962964735925,144.12013244628906,2095415936.0,187.9805450439453,170.93801879882812,168.85568237304688,3.9456255435943604,-0.04231612756848335,1.470806360244751
28,0.02152683201711625,143.6090545654297,2042816000.0,189.75289916992188,169.37850952148438,169.9457244873047,3.9451043605804443,-0.0651165246963501,1.48531973361969
29,0.020902432035654783,142.60009765625,1977108864.0,191.63194274902344,168.21351623535156,170.98907470703125,3.945150136947632,-0.08664514124393463,1.5015407800674438
30,0.023335298988968134,141.54159545898438,1921808896.0,193.17230224609375,167.75381469726562,171.89410400390625,3.944289445877075,-0.10542672127485275,1.5162700414657593
31,0.02161297097336501,140.0711669921875,1988163840.0,194.7075958251953,168.2268524169922,172.84530639648438,3.944122552871704,-0.12139628827571869,1.5290905237197876
32,0.022454509045928717,138.6456298828125,1975479424.0,196.27810668945312,169.56719970703125,173.99562072753906,3.9518826007843018,-0.12734772264957428,1.5378509759902954
33,0.022896602982655168,139.50242614746094,1997851392.0,197.6498260498047,171.27676391601562,174.9495086669922,3.959594249725342,-0.12735198438167572,1.5463567972183228
34,0.023126614978536963,140.85971069335938,1986204160.0,198.5494384765625,173.1688690185547,176.05430603027344,3.968266487121582,-0.12270726263523102,1.5540913343429565
35,0.02173164300620556,142.78744506835938,1986892544.0,198.75546264648438,174.91336059570312,177.32211303710938,3.9779372215270996,-0.11530467867851257,1.5615607500076294
36,0.022251427988521755,144.9820556640625,2018038528.0,198.33547973632812,176.44664001464844,178.83700561523438,3.9898681640625,-0.10360189527273178,1.5673484802246094
