itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020583108998835087,86.47137451171875,4118516480.0,169.92214965820312,188.20423889160156,164.53289794921875,3.073798418045044,-0.1796906292438507,1.4173399209976196
2,0.021623100037686527,62.40224075317383,2525805312.0,174.90101623535156,183.28968811035156,169.4131622314453,3.122584342956543,-0.1301114410161972,1.466789722442627
3,0.020035240973811597,40.516632080078125,1181679104.0,179.7606658935547,178.91680908203125,173.7982177734375,3.170138359069824,-0.08160285651683807,1.5162456035614014
4,0.020888008002657443,26.916770935058594,394230656.0,183.9513702392578,175.94851684570312,176.55551147460938,3.210228681564331,-0.036766014993190765,1.5639984607696533
5,0.02329177496721968,22.26427459716797,477284416.0,186.69529724121094,175.7833709716797,177.08477783203125,3.2391231060028076,0.0023935537319630384,1.6037241220474243
6,0.020635509048588574,27.94428253173828,777170880.0,187.55470275878906,177.04005432128906,176.30416870117188,3.25956654548645,0.031233666464686394,1.6299515962600708
7,0.020181163039524108,34.52525329589844,1013577216.0,187.0358428955078,178.5260467529297,174.80740356445312,3.27048397064209,0.0470406599342823,1.6483784914016724
8,0.021773873013444245,37.18041229248047,1050168640.0,185.61866760253906,180.43731689453125,172.78395080566406,3.2718944549560547,0.05343744158744812,1.6522878408432007
9,0.02171478496165946,35.94385528564453,993846080.0,183.6162872314453,181.92642211914062,170.36343383789062,3.266507387161255,0.052183546125888824,1.646752953529358
10,0.02190229803090915,32.01806640625,739291520.0,181.27316284179688,182.92230224609375,167.75425720214844,3.2533040046691895,0.04581288993358612,1.6327232122421265
11,0.022813234012573957,26.55376625061035,520583168.0,178.89170837402344,182.6245880126953,165.1361541748047,3.23252534866333,0.03689666837453842,1.6142175197601318
12,0.02263749501435086,21.480632781982422,331530560.0,176.68515014648438,181.42222595214844,162.76010131835938,3.2073214054107666,0.027643943205475807,1.5932761430740356
13,0.021068457048386335,18.290651321411133,215392128.0,175.03102111816406,179.684326171875,160.98263549804688,3.1785483360290527,0.01824038475751877,1.5718315839767456
14,0.020270076987799257,15.181389808654785,235126016.0,174.15505981445312,177.972900390625,159.87937927246094,3.1504874229431152,0.009988165460526943,1.552590250968933
15,0.02217912598280236,12.827157020568848,354021312.0,174.1131134033203,176.6999053955078,159.55941772460938,3.1267731189727783,0.004814105108380318,1.5384138822555542
16,0.020463905995711684,13.417393684387207,478857696.0,174.7216339111328,176.315185546875,159.89036560058594,3.1123924255371094,0.00484657334163785,1.5292065143585205
17,0.02402378700207919,14.230425834655762,458806464.0,175.78164672851562,176.68002319335938,160.82754516601562,3.106264352798462,0.00994931347668171,1.5258506536483765
18,0.024430672987364233,12.589675903320312,372460256.0,177.17320251464844,177.65542602539062,162.1763458251953,3.107832908630371,0.018128929659724236,1.527672290802002
19,0.024478684994392097,8.898571014404297,242446224.0,178.70143127441406,179.0128936767578,163.7132110595703,3.114794969558716,0.027678940445184708,1.5338374376296997
20,0.02177026600111276,4.567736625671387,133164328.0,180.2266082763672,180.4384765625,165.32737731933594,3.1246285438537598,0.035865750163793564,1.5445036888122559
21,0.021599214000161737,3.818845272064209,85708712.0,181.58473205566406,181.5706024169922,166.7757110595703,3.1346206665039062,0.04016519710421562,1.5575717687606812
22,0.02170810103416443,7.325262069702148,119183872.0,182.59722900390625,182.06790161132812,167.9329833984375,3.1431517601013184,0.039954256266355515,1.5701810121536255
23,0.02136965497629717,10.329219818115234,181028224.0,183.09605407714844,181.97608947753906,168.78900146484375,3.150040864944458,0.03527873754501343,1.5811889171600342
24,0.0215731940115802,11.749232292175293,215706336.0,183.03903198242188,181.53384399414062,169.2820587158203,3.154491424560547,0.02623332478106022,1.5882604122161865
25,0.02033855696208775,11.338932037353516,197294384.0,182.53518676757812,180.78123474121094,169.4376678466797,3.155646324157715,0.013919571414589882,1.591911792755127
26,0.02068423095624894,9.392616271972656,158735888.0,181.70799255371094,180.130615234375,169.18789672851562,3.155272960662842,-0.0008052499615587294,1.590514898300171
27,0.02293079299852252,6.156923294067383,96806776.0,180.6613311767578,179.59823608398438,168.5821990966797,3.151670455932617,-0.016128594055771828,1.5852681398391724
28,0.021370747010223567,3.3196964263916016,48516252.0,179.59422302246094,179.30313110351562,167.6852569580078,3.1462957859039307,-0.02879396267235279,1.577662706375122
29,0.02037729398580268,5.399438381195068,47951532.0,178.71566772460938,179.31129455566406,166.73545837402344,3.1411032676696777,-0.037111796438694,1.569886326789856
30,0.02211168297799304,7.713405609130859,85006728.0,178.18014526367188,179.628173828125,165.89573669433594,3.137791395187378,-0.03972121328115463,1.5635359287261963
