itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021436451992485672,164.41546630859375,4822227456.0,181.07278442382812,173.2644805908203,144.14389038085938,3.4974825382232666,0.35397619009017944,2.0128707885742188
2,0.021191630978137255,144.8120880126953,3799195392.0,176.64849853515625,172.9880828857422,148.6228790283203,3.4621880054473877,0.30424439907073975,1.9643516540527344
3,0.02136248699389398,126.971435546875,3247596032.0,173.29833984375,175.29476928710938,150.74252319335938,3.4512863159179688,0.25469499826431274,1.91551673412323
4,0.024029079009778798,112.9395523071289,2981060096.0,171.164794921875,177.7710418701172,152.60507202148438,3.4560229778289795,0.20541349053382874,1.8667383193969727
5,0.021464447025209665,101.07469177246094,2531706624.0,170.2081298828125,180.5076904296875,154.4265594482422,3.470792055130005,0.16090428829193115,1.8173044919967651
6,0.02039961697300896,91.61278533935547,2251326464.0,170.45782470703125,181.16555786132812,157.00039672851562,3.4549760818481445,0.12010673433542252,1.7680723667144775
7,0.020196593017317355,78.956298828125,1900723200.0,171.6165008544922,180.81114196777344,160.0605926513672,3.429415225982666,0.0872570276260376,1.7183053493499756
8,0.02248457196401432,65.84535217285156,1483232128.0,173.58047485351562,179.33277893066406,163.23080444335938,3.395979166030884,0.056499917060136795,1.6686358451843262
9,0.022112030012067407,52.3250617980957,993490688.0,176.02186584472656,177.59632873535156,166.0023193359375,3.3580167293548584,0.03200430050492287,1.6201343536376953
10,0.020787082030437887,41.07689666748047,648821696.0,178.6165313720703,176.31683349609375,167.96319580078125,3.3171234130859375,0.00884070061147213,1.5731356143951416
11,0.020818409975618124,33.589717864990234,389220224.0,181.2346954345703,175.337646484375,169.31507873535156,3.2740275859832764,-0.016271017491817474,1.5314724445343018
12,0.022535965021234006,30.225509643554688,351863104.0,183.2110595703125,175.77462768554688,169.5858612060547,3.2314488887786865,-0.037704795598983765,1.4989420175552368
13,0.02304007502971217,29.280731201171875,460553760.0,184.35049438476562,176.6970672607422,169.34576416015625,3.1884074211120605,-0.05359750986099243,1.4765651226043701
14,0.02037354203639552,29.67641258239746,610356544.0,184.66189575195312,177.87411499023438,169.00450134277344,3.148135185241699,-0.06226217746734619,1.4656202793121338
15,0.02083858399419114,29.83721160888672,774117312.0,184.19432067871094,178.8831787109375,168.77772521972656,3.1123592853546143,-0.06300590187311172,1.4658602476119995
16,0.022255111951380968,28.730091094970703,696980800.0,183.23805236816406,179.5721435546875,168.9801025390625,3.08154034614563,-0.05611836910247803,1.4749155044555664
17,0.02237822802271694,26.568153381347656,611942144.0,181.9853515625,180.3042755126953,169.498779296875,3.0569658279418945,-0.04285646975040436,1.4905840158462524
18,0.022088174999225885,23.998294830322266,514970336.0,180.79132080078125,181.03231811523438,169.89682006835938,3.0412817001342773,-0.023677902296185493,1.5122359991073608
19,0.020501204999163747,21.370298385620117,380181888.0,179.7595977783203,181.81594848632812,169.8270263671875,3.035722017288208,-6.904316978761926e-05,1.5371490716934204
20,0.020962030976079404,19.107322692871094,242837984.0,179.18356323242188,182.60508728027344,169.38063049316406,3.038475751876831,0.025694159790873528,1.563623309135437
21,0.022305063961539418,18.65406036376953,209468688.0,179.01771545410156,182.54295349121094,168.43592834472656,3.0489258766174316,0.04469586908817291,1.5882868766784668
22,0.022418347012717277,19.45549774169922,253411168.0,179.16990661621094,182.57113647460938,167.23060607910156,3.0649077892303467,0.05424167960882187,1.606241226196289
23,0.021195130015257746,20.010452270507812,267125616.0,179.55520629882812,182.43704223632812,165.75804138183594,3.0833306312561035,0.055836375802755356,1.6191892623901367
24,0.020128241972997785,20.010896682739258,286609280.0,179.9469451904297,182.0578155517578,164.0415496826172,3.101925849914551,0.050367068499326706,1.6262331008911133
25,0.020442665030714124,19.644344329833984,271244800.0,180.26849365234375,181.18601989746094,162.53939819335938,3.119342803955078,0.0401572659611702,1.627384901046753
26,0.02237430599052459,18.531389236450195,277426720.0,180.3591766357422,180.40660095214844,161.60342407226562,3.136359691619873,0.028741102665662766,1.6232274770736694
27,0.02214152697706595,16.515628814697266,233420720.0,180.18170166015625,179.93231201171875,161.1520233154297,3.152580499649048,0.016559122130274773,1.6138346195220947
28,0.02120175800519064,13.559572219848633,197873648.0,179.8676300048828,179.51376342773438,161.57225036621094,3.1671926975250244,0.004124944563955069,1.6002739667892456
29,0.02004040702013299,9.956657409667969,133993824.0,179.48739624023438,178.95509338378906,162.76055908203125,3.1788039207458496,-0.007045644335448742,1.5844812393188477
30,0.020817203039769083,8.190828323364258,74910952.0,179.2179718017578,178.50625610351562,164.5257568359375,3.186561346054077,-0.01509411446750164,1.5684878826141357
31,0.02224869601195678,9.127166748046875,65965632.0,179.1753692626953,178.3740234375,166.45181274414062,3.1906819343566895,-0.017784321680665016,1.5543174743652344
32,0.02218645001994446,11.028002738952637,84053920.0,179.32386779785156,178.74407958984375,168.19879150390625,3.191063165664673,-0.016416039317846298,1.5434552431106567
33,0.021789833961520344,13.230188369750977,111813592.0,179.58709716796875,179.25144958496094,169.47274780273438,3.1879677772521973,-0.013011758215725422,1.5378732681274414
34,0.02355718001490459,14.532329559326172,134625200.0,179.92442321777344,179.67291259765625,170.12770080566406,3.1812894344329834,-0.009917178191244602,1.537142276763916
35,0.021452979010064155,14.286541938781738,144719632.0,180.23057556152344,180.0421905517578,170.06027221679688,3.172851324081421,-0.005825238302350044,1.5411590337753296
36,0.020260841003619134,12.450372695922852,127234824.0,180.33279418945312,180.07569885253906,169.3336181640625,3.162748098373413,-0.0022227861918509007,1.5490556955337524
37,0.022204765991773456,9.178203582763672,74951192.0,180.23110961914062,179.9229736328125,168.06686401367188,3.15177059173584,0.0011452778708189726,1.5593962669372559
38,0.02066824899520725,4.887155532836914,26709082.0,180.03587341308594,179.81886291503906,166.2779998779297,3.1406431198120117,0.0032512906473129988,1.5706932544708252
