itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021031523996498436,101.80341339111328,5422314496.0,187.93605041503906,162.17112731933594,148.0518035888672,2.9393911361694336,-0.05289076641201973,1.1940827369689941
2,0.02161295904079452,82.40789794921875,4169466880.0,187.3384246826172,166.8900909423828,152.9923553466797,2.988603115081787,-0.005305992439389229,1.243829369544983
3,0.021712607005611062,63.430084228515625,3252877824.0,184.55078125,171.6763458251953,157.89854431152344,3.0382163524627686,0.04168955236673355,1.2935341596603394
4,0.0218608999857679,45.49040985107422,2410271744.0,181.1641845703125,176.46450805664062,162.52601623535156,3.088050365447998,0.08667360246181488,1.3435378074645996
5,0.021902141044847667,31.74864959716797,1444905088.0,178.03726196289062,180.7858428955078,166.5303497314453,3.1297523975372314,0.12844058871269226,1.3937687873840332
6,0.022116473002824932,27.816221237182617,1271364224.0,176.1371307373047,183.26248168945312,169.38880920410156,3.164644956588745,0.16051477193832397,1.4443234205245972
7,0.0221857069991529,35.08538818359375,1186589696.0,175.6610870361328,184.3964080810547,170.98654174804688,3.186053514480591,0.17574749886989594,1.4944976568222046
8,0.022144577000290155,39.72568130493164,1111538304.0,176.3640594482422,184.26805114746094,171.47308349609375,3.199416160583496,0.17517729103565216,1.543153166770935
9,0.020531340036541224,41.044212341308594,985050624.0,177.5470733642578,183.56227111816406,171.10923767089844,3.2002110481262207,0.16231882572174072,1.588633418083191
10,0.0197791590471752,39.400238037109375,919138304.0,178.79164123535156,182.58152770996094,170.07212829589844,3.196805477142334,0.14081692695617676,1.6291579008102417
11,0.020622028037905693,36.61870574951172,763803584.0,179.65576171875,181.417236328125,168.59042358398438,3.1896612644195557,0.11383815854787827,1.6612958908081055
12,0.0204661269672215,33.010501861572266,790476736.0,179.87701416015625,180.4239501953125,166.7329864501953,3.179570436477661,0.0833575651049614,1.6812152862548828
13,0.02022299700183794,28.3310546875,705766592.0,179.50599670410156,179.83071899414062,164.71726989746094,3.1675758361816406,0.05241764709353447,1.690700888633728
14,0.02135687501868233,26.148962020874023,716593920.0,179.1029510498047,179.74411010742188,162.81765747070312,3.156575918197632,0.022135363891720772,1.6894488334655762
15,0.02095754904439673,24.32128143310547,705589376.0,178.81411743164062,179.92955017089844,161.30255126953125,3.14276385307312,-0.005968988407403231,1.6806468963623047
16,0.021116410964168608,22.43113899230957,628334848.0,178.8087158203125,180.38394165039062,160.329833984375,3.136237144470215,-0.02971511147916317,1.6657341718673706
17,0.020643606956582516,20.247127532958984,581300352.0,179.14564514160156,180.8160858154297,159.9171142578125,3.1354966163635254,-0.04977556690573692,1.645764946937561
18,0.022766429057810456,17.870742797851562,519135968.0,180.00662231445312,181.22886657714844,160.1261444091797,3.138970136642456,-0.0627928301692009,1.6217116117477417
19,0.020927117962855846,15.843791961669922,381528128.0,180.91741943359375,181.298583984375,160.9459991455078,3.143441915512085,-0.0692167580127716,1.5961874723434448
20,0.020309501967858523,15.090700149536133,338212256.0,181.49642944335938,181.06210327148438,162.31982421875,3.1451523303985596,-0.0666358694434166,1.5723235607147217
21,0.02096686902223155,14.792442321777344,257944448.0,181.76214599609375,180.4378204345703,164.0377197265625,3.145339012145996,-0.05766798183321953,1.5513439178466797
22,0.020185881992802024,14.066085815429688,223320944.0,181.5541534423828,179.77752685546875,165.94207763671875,3.1474220752716064,-0.04383772239089012,1.5361944437026978
23,0.019879973959177732,12.687999725341797,186345392.0,180.7716064453125,179.0531005859375,167.8767852783203,3.1509649753570557,-0.02727380022406578,1.5263195037841797
24,0.020038362010382116,12.57313346862793,170257760.0,179.94932556152344,178.4716796875,169.61282348632812,3.154109001159668,-0.01029672846198082,1.5223779678344727
25,0.02114283398259431,13.45954704284668,202718208.0,179.23712158203125,178.0756072998047,170.9444122314453,3.155954122543335,0.0068983822129666805,1.5242784023284912
26,0.02241386700188741,13.906221389770508,193809472.0,178.7301788330078,177.95216369628906,171.800048828125,3.1576638221740723,0.022233499214053154,1.5296939611434937
27,0.022213468968402594,14.372011184692383,229145520.0,178.56246948242188,178.16180419921875,172.01507568359375,3.1586453914642334,0.03486156091094017,1.5385347604751587
28,0.02211296500172466,14.582080841064453,225060944.0,178.6964569091797,178.6432342529297,171.66390991210938,3.1567628383636475,0.043785545974969864,1.548793077468872
29,0.020396498031914234,14.222930908203125,227954624.0,179.1407012939453,179.3365936279297,170.7476043701172,3.1531500816345215,0.047382187098264694,1.5594453811645508
30,0.020803129009436816,13.049921035766602,179701856.0,179.74191284179688,180.1754913330078,169.42124938964844,3.149219274520874,0.04549204558134079,1.568455696105957
31,0.02232073398772627,11.166577339172363,133656264.0,180.23870849609375,180.8754119873047,167.87388610839844,3.143169403076172,0.03816203773021698,1.575585961341858
32,0.022062949021346867,8.617878913879395,88382696.0,180.44117736816406,181.36216735839844,166.20106506347656,3.1367127895355225,0.026950882747769356,1.580989122390747
33,0.021909404022153467,6.719352722167969,59395480.0,180.2176971435547,181.50437927246094,164.64505004882812,3.130265951156616,0.013338143937289715,1.5844779014587402
34,0.0205480910371989,6.479645729064941,49973020.0,179.8783416748047,181.12684631347656,163.3329315185547,3.122875452041626,-0.00017720545292831957,1.585997462272644
35,0.020792468974832445,7.937653541564941,65249572.0,179.5330047607422,180.4683837890625,162.48699951171875,3.1193177700042725,-0.011627493426203728,1.5859915018081665
36,0.02245208597742021,9.655802726745605,89694008.0,179.51246643066406,179.7855224609375,162.1082305908203,3.1221704483032227,-0.01953773759305477,1.5840003490447998
37,0.022009217995218933,10.069544792175293,103769808.0,179.77700805664062,179.24160766601562,162.1893310546875,3.1315340995788574,-0.023513011634349823,1.5806384086608887
38,0.020072009996511042,8.899190902709961,92400208.0,180.21511840820312,179.06082153320312,162.6607666015625,3.146005153656006,-0.023910680785775185,1.576405644416809
39,0.02052307198755443,6.795993804931641,85559040.0,180.57762145996094,179.21273803710938,163.459228515625,3.1611998081207275,-0.020331474021077156,1.5721098184585571
40,0.020180627005174756,5.970613479614258,61402428.0,180.67474365234375,179.4075164794922,164.48760986328125,3.1702663898468018,-0.013844670727849007,1.5680946111679077
41,0.020021817996166646,6.386125564575195,49458224.0,180.39028930664062,179.6100311279297,165.61317443847656,3.173238754272461,-0.005153673235327005,1.5657477378845215
42,0.020725929003674537,6.184905529022217,27778140.0,179.84228515625,179.7465362548828,166.70555114746094,3.169185161590576,0.003930951934307814,1.5642080307006836
43,0.0201968009932898,5.923447608947754,24461728.0,179.4369659423828,179.7295379638672,167.6144256591797,3.1580255031585693,0.011979340575635433,1.5642075538635254
44,0.021248467033728957,5.774750709533691,26796546.0,179.32211303710938,179.6716766357422,168.216064453125,3.1446497440338135,0.017449434846639633,1.5647655725479126
45,0.02375453303102404,5.0171613693237305,36245724.0,179.4781951904297,179.73260498046875,168.4494171142578,3.131387233734131,0.020156871527433395,1.5660711526870728
46,0.0216370559646748,4.507423400878906,48662100.0,179.8362579345703,180.05104064941406,168.3779296875,3.121716022491455,0.018882518634200096,1.5678586959838867
47,0.021254980994854122,4.853486061096191,45716276.0,180.3383026123047,180.53469848632812,168.03807067871094,3.117659568786621,0.014006709679961205,1.5693588256835938
48,0.0212171109742485,5.109036922454834,32860386.0,180.64833068847656,180.81178283691406,167.4956817626953,3.1183249950408936,0.007422403898090124,1.5713123083114624
49,0.021395589981693774,5.058149337768555,26550472.0,180.60357666015625,180.8515625,166.8502960205078,3.123298406600952,-0.00043461323366500437,1.5731310844421387
50,0.02156987600028515,4.4297332763671875,15669985.0,180.27163696289062,180.58163452148438,166.22010803222656,3.1298718452453613,-0.007529107853770256,1.5741926431655884
51,0.021604037028737366,3.506502151489258,8099470.5,179.8584747314453,180.18685913085938,165.69740295410156,3.138087511062622,-0.012888573110103607,1.574859619140625
52,0.021706284023821354,2.918449878692627,12799254.0,179.6116485595703,179.74082946777344,165.34632873535156,3.1468944549560547,-0.015562311746180058,1.5751214027404785
53,0.022060840972699225,2.7695412635803223,20666866.0,179.68557739257812,179.4344482421875,165.183349609375,3.154571294784546,-0.015245560556650162,1.5749328136444092
54,0.022181272972375154,2.891866683959961,24354808.0,179.9256134033203,179.3752899169922,165.19497680664062,3.159741163253784,-0.012353980913758278,1.5739078521728516
55,0.02197342598810792,3.3567392826080322,22769780.0,180.13583374023438,179.504638671875,165.3847198486328,3.1617114543914795,-0.0073377168737351894,1.5724453926086426
56,0.021803627023473382,3.6744508743286133,15923321.0,180.2281951904297,179.72535705566406,165.65939331054688,3.1587631702423096,-0.0013456237502396107,1.5710036754608154
57,0.020477231009863317,3.370837688446045,9682249.0,180.08670043945312,179.94134521484375,165.97442626953125,3.1514675617218018,0.004376298747956753,1.569464921951294
58,0.020501632010564208,2.4198005199432373,5162031.5,179.87083435058594,180.03323364257812,166.2929229736328,3.1412506103515625,0.008669151924550533,1.5683592557907104
59,0.02012307202676311,1.3656874895095825,4003191.0,179.70245361328125,180.10711669921875,166.53712463378906,3.1319780349731445,0.011277747340500355,1.567763090133667
60,0.020203709020279348,1.670102834701538,9295090.0,179.68409729003906,180.13140869140625,166.6886444091797,3.1263022422790527,0.01190739031881094,1.5675127506256104
61,0.020933439023792744,2.3195369243621826,16080884.0,179.87173461914062,180.18524169921875,166.71168518066406,3.124892473220825,0.010510284453630447,1.56776762008667
62,0.019959489000029862,2.4607508182525635,11623568.0,180.16839599609375,180.2611541748047,166.6512451171875,3.127617835998535,0.007615269161760807,1.568158507347107
63,0.019987776002380997,2.1180925369262695,10021812.0,180.3527374267578,180.2707061767578,166.53170776367188,3.1338107585906982,0.00349258491769433,1.5693678855895996
64,0.02110423700651154,1.445065975189209,4243279.5,180.29481506347656,180.1922607421875,166.37965393066406,3.141516923904419,-0.0009335268405266106,1.5709995031356812
